
9.999986694455926806e-01 4.341831729503770080e-07
9.876265223010693983e-01 1.860631692937382781e-03
9.750974034877560870e-01 4.054735855834312556e-03
9.623833275868046710e-01 6.460422906934324035e-03
9.495815367507901561e-01 8.918047728059166901e-03
9.368331331266479545e-01 1.128930836781442265e-02
9.240640251567477925e-01 1.357706970833910502e-02
9.112748278863482820e-01 1.578647637101301265e-02
8.984662638873943674e-01 1.792267338428760876e-02
8.856389363069931964e-01 1.999084536791789768e-02
8.727935790655206860e-01 2.199617502673044053e-02
8.599308517828273546e-01 2.394387708418106719e-02
8.470514417846428668e-01 2.583918183209137770e-02
8.341560771152676246e-01 2.768733398796340006e-02
8.212461479614930893e-01 2.949344544344210950e-02
8.083292108208333104e-01 3.125921565918347855e-02
7.954072883581626563e-01 3.298366931120715051e-02
7.824805430482851820e-01 3.466584859185990741e-02
7.695491564404132179e-01 3.630479381427208219e-02
7.566132991569327615e-01 3.789954738734389872e-02
7.436731440174744190e-01 3.944915208193751355e-02
7.307288700175047502e-01 4.095265061753935315e-02
7.177806408939402250e-01 4.240908815106096685e-02
7.048286442382480921e-01 4.381750781735378741e-02
6.918730385314814102e-01 4.517695664050946913e-02
6.789140076298665338e-01 4.648647957908852435e-02
6.659517175112669163e-01 4.774512413895589530e-02
6.529863426424460382e-01 4.895193762168166540e-02
6.400180579639753731e-01 5.010596799550528363e-02
6.270470277745320287e-01 5.120626483005107088e-02
6.140734361789410567e-01 5.225187668615148551e-02
6.010974406472692211e-01 5.324185498585837228e-02
5.881192235553381886e-01 5.417524984490492551e-02
5.751389477326008803e-01 5.505111352386519996e-02
5.621567859448208804e-01 5.586849820591173466e-02
5.491729105255944710e-01 5.662645680539427073e-02
5.361874829701386291e-01 5.732404349717284270e-02
5.232006852647539397e-01 5.796031200309931242e-02
5.102126717371212594e-01 5.853431809574990985e-02
4.972233988652688952e-01 5.904514135724367452e-02
4.842305397162549596e-01 5.949279455852680976e-02
4.712335294626778248e-01 5.987847614509364536e-02
4.582325357907209851e-01 6.020345877316558847e-02
4.452277470208690913e-01 6.046901575143569241e-02
4.322193180360300313e-01 6.067642224685280278e-02
4.192074456229227253e-01 6.082695383793269850e-02
4.061922929098292778e-01 6.092188781164259437e-02
3.931740440303830297e-01 6.096250238878483246e-02
3.801528769496572702e-01 6.095007707799306867e-02
3.671289633755265847e-01 6.088589254503519455e-02
3.541024955694616616e-01 6.077123077756996228e-02
3.410736330793259774e-01 6.060737470308332625e-02
3.280425761861613942e-01 6.039560890568042989e-02
3.150094897178393749e-01 6.013721871637378591e-02
3.019756503598168829e-01 5.983344490205268207e-02
2.889539401092719451e-01 5.948165971650738043e-02
2.759494995864503197e-01 5.907276058024378551e-02
2.629635724795571505e-01 5.859708558527646632e-02
2.499976069010229618e-01 5.804504884916050073e-02
2.370527682152059612e-01 5.740712135601645782e-02
2.241304374702896562e-01 5.667385116063652917e-02
2.112318675478198904e-01 5.583584780732394476e-02
1.983582596597848469e-01 5.488378307341829770e-02
1.855109861173360741e-01 5.380840799523545215e-02
1.726911202234500953e-01 5.260051486592182135e-02
1.598998710412784796e-01 5.125096920092581110e-02
1.471384398748072364e-01 4.975069918325993046e-02
1.344184233684292684e-01 4.809061254840200916e-02
1.217760505126333492e-01 4.624999374813583419e-02
1.092243238278776951e-01 4.419688915481271435e-02
9.677327856762657499e-02 4.189972496730832996e-02
8.443277741824514737e-02 3.932776724921267786e-02
7.221217349555697496e-02 3.645102243768561651e-02
6.012008355879814442e-02 3.324010851204615979e-02
4.816407025345889603e-02 2.966603647949163022e-02
3.635922250286185292e-02 2.570301230388684355e-02
2.547674757407378254e-02 2.145324081790920406e-02
1.615073065671718613e-02 1.666367194185448472e-02
8.287064568438478815e-03 1.098219437383386732e-02
1.930775882794538885e-03 4.327126222240285786e-03
1.492033299740916038e-04 1.136639260498176034e-03
1.620413867766197405e-04 -7.625537096891764734e-04
1.660414093865437155e-03 -3.119829403373983265e-03
7.466247627563109626e-03 -7.575932967173230892e-03
1.535887745438544588e-02 -1.096693280583123029e-02
2.586222860432568077e-02 -1.341104815022554041e-02
3.825053872610054140e-02 -1.553832609951419190e-02
5.072963483286450914e-02 -1.732363197017831175e-02
6.328952757099945425e-02 -1.880274054301978373e-02
7.593041786474351296e-02 -2.001431996851393141e-02
8.865196881986270316e-02 -2.099808065694019552e-02
1.014528310437587122e-01 -2.179488332727035071e-02
1.143318069229506961e-01 -2.244692829928768979e-02
1.272876346409373693e-01 -2.299779823250564306e-02
