
9.834913246145203514e-02 -1.337580702731898559e-02
1.115304891822474498e-01 -1.400544356100117890e-02
1.246211796008155070e-01 -1.466776127756972206e-02
1.375614233868989456e-01 -1.545232422062234670e-02
1.503496641853351024e-01 -1.644570613462449302e-02
1.631828565947227583e-01 -1.770591224814844350e-02
1.762489556695366333e-01 -1.913047590425251063e-02
1.892361407069004797e-01 -2.051622323052704547e-02
2.019952009937419635e-01 -2.168240305182113012e-02
2.148499118056882984e-01 -2.258300444365989729e-02
2.279649419600866533e-01 -2.336012453612659745e-02
2.409875295124853656e-01 -2.416615763134136521e-02
2.537663944941739302e-01 -2.515929608703717374e-02
2.666676841103323148e-01 -2.641297215826887354e-02
2.797641685419614554e-01 -2.777578987203394370e-02
2.926456537799988489e-01 -2.901794856957234242e-02
3.053007716645611547e-01 -2.996722986728833291e-02
3.179947693222463512e-01 -3.057581014183850115e-02
3.307878207798596870e-01 -3.089096466569713623e-02
3.436797980869415459e-01 -3.096407901216674183e-02
3.566703843406569541e-01 -3.084869020594500216e-02
3.697578948433316026e-01 -3.060064947994801943e-02
3.829421372670336332e-01 -3.027820139777492175e-02
3.961577817002752688e-01 -2.994368286679116239e-02
4.093113333111730312e-01 -2.965667264060382197e-02
4.224749147989226850e-01 -2.942923589258283207e-02
4.356535929383826833e-01 -2.925044713116939712e-02
4.488473176277022469e-01 -2.910912131459331142e-02
4.620562581073022201e-01 -2.899398309672069837e-02
4.752803587478359182e-01 -2.889367076397927891e-02
4.885112064462502346e-01 -2.879679527846815135e-02
5.017243041168731876e-01 -2.869204964014933704e-02
5.149178702142118702e-01 -2.856803065189251686e-02
5.280921089612741204e-01 -2.841340971893191458e-02
5.412469138447819628e-01 -2.821695045048273898e-02
5.543824900729412697e-01 -2.796750024155731165e-02
5.674987629950450918e-01 -2.765399825761963651e-02
5.805959203045967243e-01 -2.726546418078635084e-02
5.936739577534246859e-01 -2.679100736585563955e-02
6.067370749967148091e-01 -2.622006737010710090e-02
6.198069067846421198e-01 -2.555050608160478257e-02
6.328872040876456495e-01 -2.478972625567412574e-02
6.459781031824264330e-01 -2.394568331913451628e-02
6.590798442792348277e-01 -2.302637226388069489e-02
6.721925134530752910e-01 -2.203984521728963308e-02
6.853163816223531990e-01 -2.099418760155341568e-02
6.984515069702285084e-01 -1.989754846209811079e-02
7.115981829111894807e-01 -1.875810492194974338e-02
7.247564603574238040e-01 -1.758410218538276198e-02
7.379266455155560900e-01 -1.638381071639333914e-02
7.511088008749052802e-01 -1.516557077382267929e-02
7.643031616595170608e-01 -1.393775505449682504e-02
7.774972721866977299e-01 -1.270996274296053857e-02
7.906786986415673679e-01 -1.149179099087318384e-02
8.038476446032956080e-01 -1.029161538184433615e-02
8.170042155010777130e-01 -9.117772235059936475e-03
8.301486670798621237e-01 -7.978536418048440965e-03
8.432810972712542208e-01 -6.882148918150764010e-03
8.564017597485886757e-01 -5.836789996256402241e-03
8.695107342552370611e-01 -4.850606634410240849e-03
8.826082922776510298e-01 -3.931683931932079303e-03
8.956944863423926817e-01 -3.088075734008824229e-03
9.087696160053615468e-01 -2.327772700214540084e-03
9.218337329236879762e-01 -1.658734282061148342e-03
9.348871347396137121e-01 -1.088860419204600808e-03
9.479299355042485331e-01 -6.260148822261093733e-04
9.609623902828778874e-01 -2.780107863807103623e-04
9.739847121907577732e-01 -5.261961577050422640e-05
9.869971106918482562e-01 4.243023735120879489e-05
9.999999225207243381e-01 -5.480126397631396137e-07
