
9.999971085670154025e-01 6.399525099740489736e-06
9.875424238183478920e-01 3.789085979797199299e-03
9.750904958940750378e-01 7.849603781559249746e-03
9.626291474153824135e-01 1.214618228540333481e-02
9.501455980241670929e-01 1.663569397320938462e-02
9.376272914550793924e-01 2.127329603237909997e-02
9.250610708765584222e-01 2.601265999744661883e-02
9.124469846690014263e-01 3.080069119462540764e-02
8.998755679246978056e-01 3.554875297290441966e-02
8.873279015557286042e-01 4.021764001221442980e-02
8.747634611059720289e-01 4.481091711800794936e-02
8.621810778840413025e-01 4.932742747322003268e-02
8.495798731889784294e-01 5.376590816417494562e-02
8.369589636211955952e-01 5.812509901861542122e-02
8.243174866750847540e-01 6.240373381213513981e-02
8.116545437222221215e-01 6.660055964060138112e-02
7.989692697942764044e-01 7.071431320211944704e-02
7.862607723849491803e-01 7.474374112500099809e-02
7.735281675410844437e-01 7.868758786207982747e-02
7.607705784959618578e-01 8.254459634673602664e-02
7.479871026639458576e-01 8.631351780730549261e-02
7.351768673166750867e-01 8.999309494577403812e-02
7.223389679489570225e-01 9.358208000413585637e-02
7.094725146626381651e-01 9.707922104665674123e-02
6.965766398424509953e-01 1.004832601791907504e-01
6.836523524523588913e-01 1.037920725524213855e-01
6.707017626665445764e-01 1.070021227864338120e-01
6.577261786751332773e-01 1.101098828565257037e-01
6.447269464628946345e-01 1.131118237809391469e-01
6.317054169646952877e-01 1.160044246098070470e-01
6.186628946427602527e-01 1.187841836238812537e-01
6.056007458886411010e-01 1.214475948386212617e-01
5.925202747862393649e-01 1.239911747035670753e-01
5.794228040039596239e-01 1.264114448286932646e-01
5.663096849305773173e-01 1.287049313881391821e-01
5.531821962006794324e-01 1.308681830376483557e-01
5.400416739572453384e-01 1.328977480005671674e-01
5.268894214132158194e-01 1.347901898369172347e-01
5.137267159575511499e-01 1.365420850529132646e-01
5.005548895374873908e-01 1.381500125480264740e-01
4.873751948750252305e-01 1.396105709794386862e-01
4.741889053079205718e-01 1.409203651676599056e-01
4.609973254224686290e-01 1.420760066136587674e-01
4.478016699817119473e-01 1.430741240353218813e-01
4.346031995879234833e-01 1.439113503761016433e-01
4.214031668948384213e-01 1.445843281949002468e-01
4.082027622996405869e-01 1.450897111144760498e-01
3.950032160327475728e-01 1.454241580547452062e-01
3.818057274577073557e-01 1.455843363463152074e-01
3.686114533360859702e-01 1.455669197227447420e-01
3.554215832698701116e-01 1.453685871442841060e-01
3.422372628695103947e-01 1.449860223532967451e-01
3.290596064035851143e-01 1.444159114553750234e-01
3.158897534963182041e-01 1.436549443105474833e-01
3.027287965457042818e-01 1.426998105287438090e-01
2.895792185344564507e-01 1.415471822960235604e-01
2.764515638827100830e-01 1.401919703179558552e-01
2.633546463482774325e-01 1.386268627214837512e-01
2.502965010482322561e-01 1.368444802110136971e-01
2.372851850383744798e-01 1.348375217897426481e-01
2.243286919448208294e-01 1.325987578035444647e-01
2.114348345313752375e-01 1.301210074377852910e-01
1.986114104786302903e-01 1.273971648121622335e-01
1.858662134111182807e-01 1.244202071941662713e-01
1.732067686127725659e-01 1.211831318745431596e-01
1.606405566960885378e-01 1.176789983657885452e-01
1.481749616470549313e-01 1.139009136021673363e-01
1.358172963187701532e-01 1.098420357080744647e-01
1.235745899023567712e-01 1.054954934224998503e-01
1.114538138683106999e-01 1.008544430044518714e-01
9.946179630482888945e-02 9.591202771796331072e-02
8.760528172716686157e-02 9.066138732948157697e-02
7.589074376871046690e-02 8.509555521761671959e-02
6.441244924642637593e-02 7.923749518939332548e-02
5.344702709788255734e-02 7.308946400431717838e-02
4.312561675374385756e-02 6.654619139345345491e-02
3.354744636637383565e-02 5.951241328348870485e-02
2.478606667087579485e-02 5.189894820778464396e-02
1.688589900683438311e-02 4.358912282859493670e-02
9.634156549073723610e-03 3.408605689863982574e-02
3.628742482135881037e-03 2.379707336197342191e-02
7.724847464300732807e-05 1.427749782051739025e-02
-9.009436611202605028e-04 6.399284768509283863e-03
1.768040002687629002e-04 2.571356856015307585e-05
3.317411989890504780e-03 -5.852453732231496439e-03
8.910219555234116101e-03 -1.149564526217336340e-02
1.656141606576345959e-02 -1.597165439857499078e-02
2.634912730127752720e-02 -1.912810733525509635e-02
3.724438602727022513e-02 -2.096594593275067156e-02
4.863633682738294911e-02 -2.155808976091848350e-02
6.068836959474493281e-02 -2.115155335591571706e-02
7.352985188599023281e-02 -2.007887230554612767e-02
8.693512434367765829e-02 -1.879862723842930933e-02
1.003592940636174602e-01 -1.750993596201183902e-02
1.137866983994716558e-01 -1.621873633566739414e-02
1.272087011409433477e-01 -1.493000011268955790e-02
1.406240071264207858e-01 -1.364798663966249742e-02
1.540329827103904536e-01 -1.237678425330829279e-02
1.674361051228923647e-01 -1.112045955376923106e-02
1.808337270661531382e-01 -9.883079685386715607e-03
1.942263250466570168e-01 -8.668689133352133411e-03
2.076142667216929749e-01 -7.481331274148386203e-03
2.209980014959889161e-01 -6.325031045797639175e-03
2.343779238035322565e-01 -5.203807239977119303e-03
2.477544532753239159e-01 -4.121665458622345013e-03
2.611280152688577050e-01 -3.082600010808225852e-03
2.744989972127971356e-01 -2.090597251122741120e-03
2.878678595502804360e-01 -1.149627340581357241e-03
3.012350403297911483e-01 -2.636510627745309080e-04
3.146063593106810941e-01 5.651097442865830487e-04
3.279855720705849853e-01 1.338507827399906683e-03
3.413723207225494161e-01 2.058930549118823811e-03
3.547662633006714028e-01 2.728770239516499670e-03
3.681670625342591263e-01 3.350423382025498418e-03
3.815743525697571359e-01 3.926289159497258624e-03
3.949878159250715948e-01 4.458772849509509348e-03
4.084070700723511638e-01 4.950281075011262778e-03
4.218317998661768597e-01 5.403227046902821934e-03
4.352616281015522226e-01 5.820025764310634252e-03
4.486962242077114360e-01 6.203097793101809351e-03
4.621352285938147286e-01 6.554866789134171541e-03
4.755782924386830479e-01 6.877760743549427014e-03
