
1.000006201679043194e+00 7.520099050217138098e-04
9.870409076919169911e-01 2.041632234279300642e-03
9.740741251446056737e-01 3.332198033731746320e-03
9.611070484073747089e-01 4.622782891729566683e-03
9.481408200866443536e-01 5.912467557083442987e-03
9.351753996102905031e-01 7.200450970588932742e-03
9.222107368103318326e-01 8.485933483475035372e-03
9.092467833553380396e-01 9.768115719045337986e-03
8.962834948537954372e-01 1.104619836696517018e-02
8.833208173361751792e-01 1.231938351540906064e-02
8.703587123249342250e-01 1.358687218494333826e-02
8.573971210394261133e-01 1.484786783791659619e-02
8.444360081315035460e-01 1.610157210652815932e-02
8.314753148747482392e-01 1.734718934525284958e-02
8.185150019331168814e-01 1.858392248889844528e-02
8.055550168342271444e-01 1.981097618732919480e-02
7.925953140802856067e-01 2.102755487576263640e-02
7.796358475871804083e-01 2.223286350239999862e-02
7.666765655404988999e-01 2.342610799754710552e-02
7.537174283779835005e-01 2.460649361608391317e-02
7.407583784613618327e-01 2.577322771462946596e-02
7.277993809326862573e-01 2.692551604315338715e-02
7.148403768619869814e-01 2.806256695805530582e-02
7.018813273526754992e-01 2.918358748960863530e-02
6.889221803189164994e-01 3.028778627603485873e-02
6.759628899953719072e-01 3.137437185430814318e-02
6.630034112685749825e-01 3.244255316568523534e-02
6.500436913419775919e-01 3.349154022934042879e-02
6.370836921999600833e-01 3.452054231685471736e-02
6.241233556230818547e-01 3.552877076193579342e-02
6.111626455029731675e-01 3.651543560888479562e-02
5.982015052891043183e-01 3.747974892796827884e-02
5.852398933039019147e-01 3.842092210369337651e-02
5.722777603970942151e-01 3.933816752839376651e-02
5.593150572881477878e-01 4.023069803406245648e-02
5.463517423403285722e-01 4.109772637705849663e-02
5.333877588813277226e-01 4.193846676225605752e-02
5.204230717813032037e-01 4.275213242951790560e-02
5.074576215138187907e-01 4.353793861622010097e-02
4.944913684432563072e-01 4.429509975390789889e-02
4.815242608393083268e-01 4.502283144723291664e-02
4.685562508896783940e-01 4.572034949248292290e-02
4.555872947526576899e-01 4.638686991887379374e-02
4.426173702536598809e-01 4.702160743590574205e-02
4.296485884944573619e-01 4.762315600436821394e-02
4.166824604201151971e-01 4.818871633551773115e-02
4.037193053463342673e-01 4.871531015933003306e-02
3.907593953177004309e-01 4.919996767825467882e-02
3.778030157494308705e-01 4.963972485415547864e-02
3.648504734711806585e-01 5.003162340752170811e-02
3.519020220130394394e-01 5.037271307095847472e-02
3.389579881710212961e-01 5.066004797380021379e-02
3.260186216510371771e-01 5.089069056289981241e-02
3.130842212673654035e-01 5.106170852282629347e-02
3.001550749347552394e-01 5.117017627669698254e-02
2.872318862211991619e-01 5.121312468610410285e-02
2.743173284559810576e-01 5.118653725099873292e-02
2.614116806350910149e-01 5.108540846737247981e-02
2.485148951588999344e-01 5.090471148006958657e-02
2.356268965835089380e-01 5.063943777383981409e-02
2.227475520097791928e-01 5.028459522521555591e-02
2.098768248339651366e-01 4.983521174631669326e-02
1.970145581385622235e-01 4.928632863711406020e-02
1.841606381563335171e-01 4.863300457220478407e-02
1.713149832288927699e-01 4.787031632230246553e-02
1.584774201239864677e-01 4.699335091204218107e-02
1.456782093294960723e-01 4.599371219046360926e-02
1.329591617821449800e-01 4.483950981157412002e-02
1.203327946998355436e-01 4.349121381479378878e-02
1.078115065570181275e-01 4.191060098848809617e-02
9.540755854177594697e-02 4.006075438759006124e-02
8.313184690624400575e-02 3.790584409451140668e-02
7.099476350874342478e-02 3.541115002596398331e-02
5.900569168081343241e-02 3.254286200436460469e-02
4.717281611719890272e-02 2.926784353856911464e-02
3.550307631660479246e-02 2.555335195106585994e-02
2.465598319973717409e-02 2.148783603583703100e-02
1.534637024359524794e-02 1.686235456391952867e-02
7.463102509664725458e-03 1.131063814546865234e-02
2.042206259392849617e-03 5.693217652001347426e-03
3.496467392145163736e-04 1.796427588641151844e-03
3.951978189582371808e-04 -7.755375129660292167e-04
1.410164491725946411e-03 -2.417413130804105161e-03
5.152268722018226235e-03 -4.480412304948246799e-03
1.516695994226270258e-02 -7.697231140664995835e-03
2.591189025151553402e-02 -9.738132236026266278e-03
3.758454495345721347e-02 -1.092702750098974163e-02
5.017859662505066293e-02 -1.170201429810561154e-02
6.291762108413576082e-02 -1.229430791181434189e-02
7.569100844449982990e-02 -1.272390905791116224e-02
8.849836058126402116e-02 -1.300876932615830338e-02
1.013392062202720517e-01 -1.316708966997620286e-02
1.142133322330574630e-01 -1.321732772064716441e-02
1.271200817588327703e-01 -1.317819759773081710e-02
1.400589941420082862e-01 -1.306868116144073964e-02
1.530296995308817465e-01 -1.290802763535484933e-02
1.660314753603542859e-01 -1.271576420086972109e-02
1.790598243252859156e-01 -1.251163989740327297e-02
1.920909030492730096e-01 -1.230856276032004856e-02
2.051217584386954562e-01 -1.210749107173662333e-02
2.181524146722927104e-01 -1.190830212207941510e-02
2.311828974110590740e-01 -1.171087316834896336e-02
2.442132316863979691e-01 -1.151508146670353686e-02
2.572434423023557404e-01 -1.132080426607651701e-02
2.702735551405447967e-01 -1.112791878881174909e-02
2.833035941506786837e-01 -1.093630227530621377e-02
2.963335860619379925e-01 -1.074583191445194381e-02
3.093635541756074581e-01 -1.055638493479363511e-02
3.223935254562691477e-01 -1.036783850088065888e-02
3.354235233875010325e-01 -1.018006981720350618e-02
3.484535743079106296e-01 -9.992956036375557835e-03
3.614837025402104498e-01 -9.806374329463962702e-03
3.745139335800641289e-01 -9.620201840080389033e-03
3.875442925863479271e-01 -9.434315706080498298e-03
4.005748042148608024e-01 -9.248593061882123822e-03
4.136054133466222638e-01 -9.062912168169540150e-03
4.266358753084049660e-01 -8.877153981901021035e-03
4.396661886035400091e-01 -8.691196002705341150e-03
4.526963802271550819e-01 -8.504915334754609493e-03
4.657265708252064096e-01 -8.318208377542503015e-03
