
1.000001555373647211e+00 8.863758730153791280e-06
9.873482788581929848e-01 3.061995914585869359e-03
9.746663023919389657e-01 6.029913158877237347e-03
9.619571843456528049e-01 8.916971370686175430e-03
9.492225704414105625e-01 1.172752206252653494e-02
9.364640766163222496e-01 1.446593982162550085e-02
9.236833225075091747e-01 1.713661435011105960e-02
9.108819741499221134e-01 1.974394188154429686e-02
8.980617425443201407e-01 2.229232412014897288e-02
8.852284309403219975e-01 2.478415853992347803e-02
8.723850817905104416e-01 2.721919725430019255e-02
8.595318305797994274e-01 2.959724529758111025e-02
8.466688179507972922e-01 3.191810674564015543e-02
8.337961802974158676e-01 3.418158646699141073e-02
8.209140570078912180e-01 3.638748880192168439e-02
8.080225854206173342e-01 3.853561846062152074e-02
7.951219036526180339e-01 4.062578002456977005e-02
7.822121499820522406e-01 4.265777806059059540e-02
7.692934612538321337e-01 4.463141736481872346e-02
7.563659766776931193e-01 4.654650237598651624e-02
7.434298318293702801e-01 4.840283807749161393e-02
7.304851668383633978e-01 5.020022879546119643e-02
7.175321164542360908e-01 5.193847961491523946e-02
7.045708204025087351e-01 5.361739493746220386e-02
6.916020681638977985e-01 5.523661156964339985e-02
6.786285089521348901e-01 5.679435005903589462e-02
6.656507111269006627e-01 5.828823499568070582e-02
6.526690082142889704e-01 5.971590514006377276e-02
6.396837358442001298e-01 6.107500315018145332e-02
6.266952084940985435e-01 6.236317791112919867e-02
6.137037779619866074e-01 6.357807866244424844e-02
6.007097400726937320e-01 6.471736400474267792e-02
5.877134562321957301e-01 6.577869070392731998e-02
5.747152169723388493e-01 6.675972558700210557e-02
5.617153672487044114e-01 6.765813508763024453e-02
5.487142152112626237e-01 6.847159241661371354e-02
5.357120798242838156e-01 6.919777387203675245e-02
5.227092874693691771e-01 6.983435936712847902e-02
5.097061290378539500e-01 7.037903435522492590e-02
4.967028063416228933e-01 7.082949614315334208e-02
4.836961645912351559e-01 7.118454671456392324e-02
4.706851219559194388e-01 7.144503409985511477e-02
4.576702740117128410e-01 7.161202356002455138e-02
4.446522089002987177e-01 7.168658150590749567e-02
4.316315133020114936e-01 7.166977524349885109e-02
4.186087893739371957e-01 7.156267310426511763e-02
4.055846151022678425e-01 7.136634422458833227e-02
3.925596017363894852e-01 7.108185915283492251e-02
3.795343317321007715e-01 7.071028897168869787e-02
3.665094109981429371e-01 7.025270632654921632e-02
3.534854336538503783e-01 6.971018459455992355e-02
3.404629972369470625e-01 6.908379825974307609e-02
3.274427079686064168e-01 6.837462330715633751e-02
3.144251553298995083e-01 6.758373585089158531e-02
3.014109551939763709e-01 6.671221461318063706e-02
2.884027087965463365e-01 6.576092522132034879e-02
2.754046827913333995e-01 6.472864360590956101e-02
2.624180764662878973e-01 6.361308449901965922e-02
2.494439928129212058e-01 6.241195849065581808e-02
2.364835381786876967e-01 6.112298099212467445e-02
2.235378339656035884e-01 5.974387372621161457e-02
2.106079564502276180e-01 5.827235830479665646e-02
1.976950442223462945e-01 5.670616808962095773e-02
1.848001559744927580e-01 5.504303176666770769e-02
1.719244083628027331e-01 5.328068975451706601e-02
1.590688798729942566e-01 5.141688227103208969e-02
1.462380726552694743e-01 4.944970988409507634e-02
1.334940728424361400e-01 4.736841022644697891e-02
1.208664670075335762e-01 4.512532160028696199e-02
1.083622687456375216e-01 4.266788996884639945e-02
9.598737323032420499e-02 3.994547031773329482e-02
8.374628543365662814e-02 3.690902244132719667e-02
7.163548795552472648e-02 3.350920322159945536e-02
5.954809293005898507e-02 2.970658686949037564e-02
4.749605786500595006e-02 2.557208726654932804e-02
3.554964626403824685e-02 2.120673479398092753e-02
2.381507881285941167e-02 1.672950417253024277e-02
1.329614195006639452e-02 1.210446192770421071e-02
3.847809809458436689e-03 6.171263289571404798e-03
7.002776040129685652e-04 2.685280315811055217e-03
8.105671668410434696e-05 9.055309675476449615e-04
2.323255181800443876e-04 -4.897096800154890784e-04
1.230793572162013723e-03 -2.104317660963018772e-03
5.251236895489394714e-03 -4.909375695199843549e-03
1.383502864656101748e-02 -7.528296264913733604e-03
2.304710528621800592e-02 -7.704608814199229681e-03
3.556689101757505578e-02 -6.779800295620706622e-03
4.849174999080772819e-02 -5.942558352612182203e-03
6.158443675197240730e-02 -5.145447740388523102e-03
7.463971225530323383e-02 -4.324648890564116756e-03
8.763504031677221695e-02 -3.418913034056612118e-03
1.006312785402105059e-01 -2.418020253860879692e-03
1.136301682587273487e-01 -1.330642265016720744e-03
1.266328434086897436e-01 -1.655469890218889126e-04
1.396405826420122898e-01 1.068455199338992417e-03
1.526544439888943283e-01 2.362476896848441938e-03
1.656757583199520989e-01 3.707600110809369191e-03
1.787055603866470055e-01 5.094818874660369395e-03
1.917451676360594770e-01 6.515098022571413905e-03
2.047956583253210394e-01 7.959317505584803665e-03
2.178583333843430170e-01 9.418321803547072962e-03
2.309296531345560177e-01 1.088235348277673091e-02
2.439899661023333111e-01 1.233981779081893236e-02
2.570377912026255429e-01 1.378119571146050118e-02
2.700742424934147179e-01 1.519731931770427862e-02
2.831005804824331951e-01 1.657909654399663396e-02
2.961179377795347678e-01 1.791748079532522187e-02
3.091307872608884955e-01 1.920432924760952231e-02
3.221483404459948297e-01 2.043705056856009658e-02
3.351708602743131982e-01 2.161503097534517998e-02
3.481980283365022077e-01 2.273763192719856913e-02
3.612295184492968492e-01 2.380421455525490518e-02
3.742650163835368748e-01 2.481414132193139610e-02
3.873041925220291337e-01 2.576677382597581181e-02
4.003467358004750287e-01 2.666147540141406910e-02
4.133923166899054480e-01 2.749760841781777321e-02
4.264406230087826044e-01 2.827453675354399745e-02
4.394913289282250668e-01 2.899162377292292467e-02
4.525441187532225351e-01 2.964823378670133208e-02
4.655986713190163329e-01 3.024373114612955576e-02
4.786546672974727468e-01 3.077748065757123647e-02
4.917117903914156596e-01 3.124884758448525507e-02
5.047697175271135261e-01 3.165719729615362049e-02
5.178281374729004627e-01 3.200189588328140877e-02
5.308867233059926249e-01 3.228230934921574175e-02
5.439451674965376515e-01 3.249780449466109500e-02
5.570031438419903447e-01 3.264774809695560748e-02
5.700603432123413361e-01 3.273150752367259830e-02
5.831164440609292177e-01 3.274845034062003751e-02
5.961711333031330939e-01 3.269794450005021613e-02
6.092240949871733369e-01 3.257935825880427932e-02
6.222750119907685118e-01 3.239206022846730093e-02
6.353235741291647365e-01 3.213541923016580149e-02
6.483694601758874798e-01 3.180880461159108635e-02
6.614123651892960254e-01 3.141158564283717120e-02
6.744519658270931028e-01 3.094313241820457333e-02
6.874879585781455971e-01 3.040281467528290621e-02
7.005200463631059415e-01 2.979000200950727983e-02
7.135504070544543831e-01 2.910450877094058336e-02
7.265808843756953461e-01 2.834807768033654335e-02
7.396113444469860632e-01 2.752295448365806724e-02
7.526416363062058412e-01 2.663138968795543057e-02
7.656716406262230601e-01 2.567563529152419935e-02
7.787011879052819774e-01 2.465795060339646960e-02
7.917301726880017210e-01 2.358059370502281829e-02
8.047584150395479252e-01 2.244583237613779689e-02
8.177858036116606444e-01 2.125593233721930278e-02
8.308121689988109404e-01 2.001316814799624505e-02
8.438373862378854007e-01 1.871981399057410719e-02
8.568612981319556621e-01 1.737815084904519025e-02
8.698837669400981687e-01 1.599046149758369048e-02
8.829046468610992626e-01 1.455903322264575674e-02
8.959237889853428616e-01 1.308615738689822804e-02
9.089410580685637342e-01 1.157412749505002877e-02
9.219562955859645914e-01 1.002524344043349488e-02
9.349693759946779981e-01 8.441804900700136671e-03
9.479801326471377632e-01 6.826120200750246045e-03
9.609884488350919352e-01 5.180495185142615019e-03
9.739941512177636707e-01 3.507246481809014015e-03
9.869971310458660607e-01 1.808686135646454893e-03
9.999972096535046928e-01 8.713893026788116492e-05
