
9.999890448691192146e-01 -8.587575282602214323e-05
9.870106708948769292e-01 1.439717027969143141e-03
9.740222636106363741e-01 2.954380333413175047e-03
9.610245067803675489e-01 4.463196461682711162e-03
9.480217125704485381e-01 5.970845367956837541e-03
9.350257929249771172e-01 7.481133999589031393e-03
9.220384642975502087e-01 8.999037456476906283e-03
9.090604711280615424e-01 1.052962492596733711e-02
8.960925813734822443e-01 1.207794423397055665e-02
8.831354953632259974e-01 1.364903281822807575e-02
8.701888412772044168e-01 1.524795339131310851e-02
8.572411126788099800e-01 1.687696949408122593e-02
8.442883647481702614e-01 1.853155333328983592e-02
8.313299114681652613e-01 2.020631563617461199e-02
8.183649731900288771e-01 2.189585796139148152e-02
8.053928162033328064e-01 2.359475472694185644e-02
7.924146938943600338e-01 2.529729836571960669e-02
7.794423092686539878e-01 2.699639716365829015e-02
7.664771412552400243e-01 2.868631330888127620e-02
7.535185019093192382e-01 3.036161459838360513e-02
7.405655725530079225e-01 3.201690698926636797e-02
7.276176923319150891e-01 3.364679732273812701e-02
7.146740469242598426e-01 3.524593293309878639e-02
7.017339452312751913e-01 3.680896656760750812e-02
6.887942978037500108e-01 3.833131149935599391e-02
6.758511740673266432e-01 3.981121212572422130e-02
6.629046697191517401e-01 4.124744234685657346e-02
6.499549382405462872e-01 4.263877172701997786e-02
6.370021644362007240e-01 4.398396753826553512e-02
6.240464985855856961e-01 4.528180180934019555e-02
6.110881167985987572e-01 4.653104498519862464e-02
5.981271828790847289e-01 4.773046987594029011e-02
5.851638582091670537e-01 4.887885056854954224e-02
5.721983204483603869e-01 4.997496083747169499e-02
5.592307195286758681e-01 5.101757793136471597e-02
5.462612357331125823e-01 5.200547769661824360e-02
5.332900223460598221e-01 5.293743922545947334e-02
5.203172472545991578e-01 5.381224156005454812e-02
5.073430782082983814e-01 5.462866491265275237e-02
4.943676669401462220e-01 5.538549155906115351e-02
4.813911947027146865e-01 5.608150313262169617e-02
4.684138054683241181e-01 5.671548443157525821e-02
4.554356706951619427e-01 5.728621983366265213e-02
4.424569493703053302e-01 5.779249542961745201e-02
4.294777951299006413e-01 5.823309849299293517e-02
4.164983821513006945e-01 5.860681666346309604e-02
4.035188523189132681e-01 5.891243958992078977e-02
3.905393755223800500e-01 5.914875714074292745e-02
3.775601031691369625e-01 5.931456062222430908e-02
3.645811881199274573e-01 5.940864218615401343e-02
3.516027972906279886e-01 5.942979488053538872e-02
3.386250697631094653e-01 5.937681275816614201e-02
3.256481695074768812e-01 5.924849074729557352e-02
3.126717989950396070e-01 5.904373324517783045e-02
2.996961430585058372e-01 5.876198224382134933e-02
2.867222282757153629e-01 5.840284500586585131e-02
2.737510786911253602e-01 5.796592933667129438e-02
2.607837275887684991e-01 5.745084401111165417e-02
2.478212008574336433e-01 5.685719825851157788e-02
2.348645257128045005e-01 5.618460203569983213e-02
2.219147344514343922e-01 5.543266631584092829e-02
2.089728484626237892e-01 5.460100218886469042e-02
1.960418398731614553e-01 5.368924845432016674e-02
1.831496498561738240e-01 5.269047894168553403e-02
1.703080447474091819e-01 5.158285068824193520e-02
1.575200419256475859e-01 5.034298660277754939e-02
1.447879329267871551e-01 4.894785991977047834e-02
1.321142008256100120e-01 4.737486079270432360e-02
1.195014119991631707e-01 4.560178609269986000e-02
1.069514012569683786e-01 4.360670432086520554e-02
9.446602140333384967e-02 4.136801762512500036e-02
8.204689268051147677e-02 3.886439492865596118e-02
6.971756583887885050e-02 3.607807180607577185e-02
5.767613064940085854e-02 3.297679773150400534e-02
4.603958126089589820e-02 2.945474082416930234e-02
3.488141632529512259e-02 2.540975589760289741e-02
2.426058003128756316e-02 2.075165028129012310e-02
1.421974236750633488e-02 1.539716585292742398e-02
6.367350445471598765e-03 1.005665782206871181e-02
1.746476300710361838e-03 4.748348192624814862e-03
3.536557002480218682e-04 9.978748155359462232e-04
7.418448232847810273e-04 -1.779727841934979895e-03
3.338750732784077045e-03 -5.437055071938430573e-03
9.638664907167540652e-03 -1.012606699859399349e-02
1.852227151436173017e-02 -1.399135746780792722e-02
2.987854267099851469e-02 -1.771032315317736666e-02
4.153759823891282899e-02 -2.087447477034603746e-02
5.346947369271477790e-02 -2.354376449247726558e-02
6.565471900354637180e-02 -2.578684835742704046e-02
7.806976617358044046e-02 -2.767694956150420008e-02
9.068776500558618781e-02 -2.929276236611657105e-02
1.034748162770270236e-01 -3.071824336906947908e-02
1.163159254342378407e-01 -3.200544571981316783e-02
1.291721166751302330e-01 -3.316388856890881837e-02
1.420437947712124005e-01 -3.420184059165055912e-02
1.549314860513976988e-01 -3.512762385324952330e-02
1.678355134487220235e-01 -3.594959077377371526e-02
1.807562685794155133e-01 -3.667614768787444413e-02
1.936941878400862960e-01 -3.731575211082296950e-02
2.066495229960943480e-01 -3.787690319690859009e-02
2.196227068792995230e-01 -3.836816072216419488e-02
2.326117740799797939e-01 -3.879778428918045224e-02
2.456072517760478358e-01 -3.916954566973161744e-02
2.586073522587653550e-01 -3.948407401734106009e-02
2.716113757586656741e-01 -3.974194099771455324e-02
2.846186375805409008e-01 -3.994371908736243926e-02
2.976284369743297797e-01 -4.008998095377296067e-02
3.106400840014557074e-01 -4.018129991653862643e-02
3.236528850820994951e-01 -4.021824969628410434e-02
3.366656541620818288e-01 -4.020130054313545559e-02
3.496772736120915548e-01 -4.013035593918964222e-02
3.626875046913055622e-01 -4.000512704074828119e-02
3.756961156883040776e-01 -3.982532498864743697e-02
3.887028802517691339e-01 -3.959066095888885695e-02
4.017075701724749925e-01 -3.930084622696366353e-02
4.147099556044560598e-01 -3.895559220215737833e-02
4.277098119348130556e-01 -3.855461023743682325e-02
4.407069070959664936e-01 -3.809761199158345074e-02
4.537010173313363315e-01 -3.758430893484789037e-02
4.666919131997326331e-01 -3.701441281403469730e-02
4.796793673871126429e-01 -3.638763538380015289e-02
4.926631545937409928e-01 -3.570368836753016334e-02
5.056436787929388110e-01 -3.496230257551360271e-02
5.186255267525361479e-01 -3.416473758238920688e-02
5.316099814802206502e-01 -3.331454749433629403e-02
5.445972493075699195e-01 -3.241548035143348994e-02
5.575875614888832210e-01 -3.147129283525552934e-02
5.705811664782024506e-01 -3.048575047158152279e-02
5.835782532172594239e-01 -2.946263358937462745e-02
5.965791100585914331e-01 -2.840572503487742012e-02
6.095839050465645670e-01 -2.731882762549868796e-02
6.225929122940436766e-01 -2.620574589671828200e-02
6.356063337792636769e-01 -2.507030082073358201e-02
6.486244122288762348e-01 -2.391632034761357120e-02
6.616473830677082058e-01 -2.274764349551021414e-02
6.746754606726981240e-01 -2.156812169097198362e-02
6.877089110324315913e-01 -2.038161222386745963e-02
7.007472538774024429e-01 -1.919205100673134629e-02
7.137822495444650084e-01 -1.800408987730290830e-02
7.268115044090683874e-01 -1.682184275978468660e-02
7.398351969986163290e-01 -1.564917841862917616e-02
7.528535645070334459e-01 -1.448995133983732586e-02
7.658659036784618568e-01 -1.334836825857541910e-02
7.788721839349047604e-01 -1.222915495926531898e-02
7.918728205758969185e-01 -1.113705716571365689e-02
8.048682045601401880e-01 -1.007680644246190457e-02
8.178587941954691409e-01 -9.053112834424231412e-03
8.308449326805951163e-01 -8.070679488558572812e-03
8.438271042389720034e-01 -7.134182789006518303e-03
8.568056707471974898e-01 -6.248292501335559780e-03
8.697810731119582917e-01 -5.417656992674482405e-03
8.827537292105362976e-01 -4.646910867695128178e-03
8.957240238616532846e-01 -3.940675117839589035e-03
9.086979545652462686e-01 -3.302481864534356770e-03
9.216922818932151706e-01 -2.726229676674459240e-03
9.347069232028180075e-01 -2.200804625430206538e-03
9.477404760547124551e-01 -1.714975374451504402e-03
9.607914962631241007e-01 -1.257420695669657059e-03
9.738584647094742364e-01 -8.167292506041332360e-04
