
1.000039891654496360e+00 2.056701864459229106e-04
9.869815955786483963e-01 1.888339204620487167e-03
9.739256334232896384e-01 3.566695719012196505e-03
9.608717868145326690e-01 5.240289872177414897e-03
9.478198269435798018e-01 6.908673305329542623e-03
9.347695319741352593e-01 8.571396923681558547e-03
9.217206765496420706e-01 1.022801224073161853e-02
9.086730353199715671e-01 1.187807092494876614e-02
8.956263864263033225e-01 1.352112436128311002e-02
8.825805009572137427e-01 1.515672497951638630e-02
8.695351605923711258e-01 1.678442403711289527e-02
8.564901338621171423e-01 1.840377459108348199e-02
8.434452028814146685e-01 2.001432816302185086e-02
8.304001375046260458e-01 2.161563794860732815e-02
8.173547169199449902e-01 2.320725614629954789e-02
8.043087146333909310e-01 2.478873580632938445e-02
7.912619061030549128e-01 2.635962989167874027e-02
7.782140685165404026e-01 2.791949131175128912e-02
7.651649735675809527e-01 2.946787378335151419e-02
7.521144021495488330e-01 3.100433008171950972e-02
7.390621230379641471e-01 3.252841456221520350e-02
7.260079182248275753e-01 3.403968017987951677e-02
7.129515572033182647e-01 3.553768149256747444e-02
6.998928273838461722e-01 3.702197115340577493e-02
6.868331312683239043e-01 3.849156325423419567e-02
6.737739916418046260e-01 3.994408132813231926e-02
6.607154719851096036e-01 4.137698456063498842e-02
6.476575974690288451e-01 4.278774080032301391e-02
6.346004499025454937e-01 4.417381622060770341e-02
6.215440410503055846e-01 4.553268893140141604e-02
6.084884507668306686e-01 4.686183431351609308e-02
5.954337067971040565e-01 4.815873760107140106e-02
5.823798672906770335e-01 4.942088535843487673e-02
5.693269868137389444e-01 5.064576902376016071e-02
5.562750967564760174e-01 5.183088661661431479e-02
5.432242796534657581e-01 5.297373597822621627e-02
5.301745496943489622e-01 5.407182547871175471e-02
5.171259841085894537e-01 5.512266247754329246e-02
5.040786164333005415e-01 5.612376246508296584e-02
4.910324958327489941e-01 5.707264402997480612e-02
4.779876863053247327e-01 5.796682921645907732e-02
4.649442086939923335e-01 5.880384744687822129e-02
4.519021430404516759e-01 5.958122868383999154e-02
4.388615074516825643e-01 6.029651116128000032e-02
4.258223570495731636e-01 6.094723519598706923e-02
4.127847425716536511e-01 6.153094584222118524e-02
3.997486838220590810e-01 6.204519376052374663e-02
3.867142554519454878e-01 6.248753168588237761e-02
3.736814652842367912e-01 6.285551904440957183e-02
3.606503616692307568e-01 6.314671792800456707e-02
3.476209867200444337e-01 6.335869488512820003e-02
3.345933508732995554e-01 6.348902089668223558e-02
3.215675144288842047e-01 6.353527030726377478e-02
3.085434795219976767e-01 6.349502173525581328e-02
2.955215540989146739e-01 6.336584107156587042e-02
2.825053710632597914e-01 6.314429809658868298e-02
2.694970329787307328e-01 6.282541379294406814e-02
2.564978712445888931e-01 6.240409523848396839e-02
2.435091422825257645e-01 6.187526742568229959e-02
2.305320875868123731e-01 6.123387355484016109e-02
2.175680321047559762e-01 6.047488068054297089e-02
2.046181609424682080e-01 5.959326756567671218e-02
1.916837140338306655e-01 5.858403422664622273e-02
1.787659615959417692e-01 5.744220244031694733e-02
1.658660502450601815e-01 5.616280145958234965e-02
1.529851878643633256e-01 5.474088274492592415e-02
1.401414064043851049e-01 5.317104453370749551e-02
1.273810750670616443e-01 5.143102174475260718e-02
1.147214336726541384e-01 4.948590370851225356e-02
1.021781053804964035e-01 4.730165996615674773e-02
8.976542701024266269e-02 4.484517980872466947e-02
7.749748251777226205e-02 4.208440352489575126e-02
6.538753165651800536e-02 3.898817325928048694e-02
5.344784497421989355e-02 3.552609366920624068e-02
4.175715256855802582e-02 3.168003064240912381e-02
3.047175256664691814e-02 2.736754364660516983e-02
1.988510552711969873e-02 2.253091078927929244e-02
1.130863501630986930e-02 1.713465212275920233e-02
4.719945162219473661e-03 1.071316071771970767e-02
1.261893841938756169e-03 4.793950905782884409e-03
3.455692126612824617e-04 -1.685816783572785977e-05
1.312120594256217972e-03 -4.871892044999804293e-03
4.867499186643742086e-03 -1.087403168182260634e-02
1.148385689167775482e-02 -1.726876308436175664e-02
1.994884790577896444e-02 -2.251212397572869769e-02
3.063167847354755433e-02 -2.735386244804959011e-02
4.200012590938299178e-02 -3.177773726179052710e-02
5.363588432618322105e-02 -3.568966347055575056e-02
6.552144331010070766e-02 -3.914415336614896629e-02
7.763575715181685044e-02 -4.219747029891591367e-02
8.995478493097920636e-02 -4.490854782672307199e-02
1.024500522381080192e-01 -4.733916489464994048e-02
1.150429265728678263e-01 -4.952981735807136104e-02
1.276982825555288970e-01 -5.149563029478788218e-02
1.404124407934055074e-01 -5.325309408813868467e-02
1.531816730977182128e-01 -5.481891408067257609e-02
1.660023443640379626e-01 -5.621002961292875105e-02
1.788702644493749272e-01 -5.744355182315055014e-02
1.917813825614958501e-01 -5.853685209267912859e-02
2.047301199061656030e-01 -5.950730441404789017e-02
2.176957354631197383e-01 -6.036529927583173666e-02
2.306723532756871642e-01 -6.111373990568789993e-02
2.436591806033050200e-01 -6.175524852306422258e-02
2.566553803645539866e-01 -6.229245042702050150e-02
2.696601626938215368e-01 -6.272797840805099945e-02
2.826726956942156033e-01 -6.306446889037890802e-02
2.956921434538550830e-01 -6.330456402961770479e-02
3.087177162394192931e-01 -6.345091215582887578e-02
3.217485452930005096e-01 -6.350616599164139731e-02
3.347838144666823723e-01 -6.347298453234338778e-02
3.478226929872069717e-01 -6.335403202549927393e-02
3.608643198682065512e-01 -6.315197868663142977e-02
3.739078892279990018e-01 -6.286949945197257972e-02
3.869525285702772877e-01 -6.250927596555856669e-02
3.999974018638698947e-01 -6.207399473532061729e-02
4.130416128198473591e-01 -6.156630141708143572e-02
4.260848842507793388e-01 -6.098862972227900303e-02
4.391273836758299298e-01 -6.034335182792395502e-02
4.521692214728805781e-01 -5.963284636163750096e-02
4.652105409506551159e-01 -5.885949428903955449e-02
4.782514836540986414e-01 -5.802568044586966373e-02
4.912921591029487667e-01 -5.713379575554138751e-02
