
1.000018187972065986e+00 2.485939696818563732e-03
9.870404928349081342e-01 4.895481543535695756e-03
9.740657756781402332e-01 7.320535822973666187e-03
9.610933157933737592e-01 9.758924547506266436e-03
9.481224483690741112e-01 1.220845566773169286e-02
9.351524634749356357e-01 1.466694200108094835e-02
9.221826843436826682e-01 1.713218646024688985e-02
9.092124107112002918e-01 1.960199275422163864e-02
8.962410043245060409e-01 2.207414910874096192e-02
8.832716859951933452e-01 2.454570492535051995e-02
8.703066373339317652e-01 2.701390811272939840e-02
8.573451621390917321e-01 2.947655858406256560e-02
8.443865857019379195e-01 3.193145585712536122e-02
8.314301988111418851e-01 3.437640966491144201e-02
8.184753383795817516e-01 3.680922469784479040e-02
8.055212847734792847e-01 3.922771993294371651e-02
7.925673875182233097e-01 4.162970505694824075e-02
7.796129218407762407e-01 4.401300720475193051e-02
7.666572314509105812e-01 4.637544445675641225e-02
7.536996052764586285e-01 4.871484853482810351e-02
7.407393736314143995e-01 5.102904719444621706e-02
7.277758404484460097e-01 5.331587649734468443e-02
7.148083212798925778e-01 5.557317392464873607e-02
7.018361358481370882e-01 5.779877974775055743e-02
6.888592261368146064e-01 5.999032939091324124e-02
6.758786086985097974e-01 6.214457995830282439e-02
6.628944532372723630e-01 6.425814687891204247e-02
6.499069910243987502e-01 6.632764255465452286e-02
6.369163595369660147e-01 6.834970238381757324e-02
6.239227727214055053e-01 7.032095750497492637e-02
6.109263998895998471e-01 7.223805394758930909e-02
5.979274241525847078e-01 7.409764347814826180e-02
5.849260484816514172e-01 7.589638309062511634e-02
5.719224225002820239e-01 7.763094510623551325e-02
5.589167813433207899e-01 7.929799839298556918e-02
5.459092590178351578e-01 8.089423306909136746e-02
5.329000678871813612e-01 8.241633723004837542e-02
5.198893792550224324e-01 8.386101212775752545e-02
5.068773614567513297e-01 8.522496709503965540e-02
4.938642246409163383e-01 8.650491518775439703e-02
4.808501024905208476e-01 8.769758503733861288e-02
4.678352044605558757e-01 8.879970588778304807e-02
4.548196768181368421e-01 8.980802053440944954e-02
4.418036839534427163e-01 9.071927764191357879e-02
4.287874135481765658e-01 9.153023209363911339e-02
4.157709856117579039e-01 9.223765049456583709e-02
