
9.999907008402677544e-01 -1.521657108342793006e-04
9.870320346805717682e-01 9.713641922279742666e-04
9.740771389195052032e-01 2.223498919919786147e-03
9.611251907276214812e-01 3.597040566501618318e-03
9.481753782078752302e-01 5.084754931221495237e-03
9.352270089473408987e-01 6.679356330399180246e-03
9.222792424502348485e-01 8.373538287749988582e-03
9.093313869337856792e-01 1.015993648611228199e-02
8.963826908359413537e-01 1.203115390470208337e-02
8.834323601881118870e-01 1.397975975807145763e-02
8.704797340843212217e-01 1.599826238260408304e-02
8.575239612915052101e-01 1.807915827720677979e-02
8.445643860094635968e-01 2.021487169347790588e-02
8.316001989625672053e-01 2.239780982595899333e-02
8.186306583858007357e-01 2.462032701581164801e-02
8.056549592365459533e-01 2.687474625954976853e-02
7.926597086601482323e-01 2.915264637781141838e-02
7.796694699594260980e-01 3.142813201626585423e-02
7.667116725050260317e-01 3.367241275927413541e-02
7.537820469931616474e-01 3.586262508026992479e-02
7.408769383835144273e-01 3.797618232530541177e-02
7.279922057724462769e-01 3.999095311716700102e-02
7.151223991158566218e-01 4.188543331907982475e-02
7.022362592788932156e-01 4.365104097816110973e-02
6.893234326313458782e-01 4.529306468851700129e-02
6.763858585636411958e-01 4.681690298660089872e-02
6.634255589618838211e-01 4.822796823826613899e-02
6.504445805054365204e-01 4.953169547521020510e-02
6.374448693880592209e-01 5.073355402044371631e-02
6.244285563496162483e-01 5.183902011706997132e-02
6.113985070771370545e-01 5.285326126495457078e-02
5.983563212972364820e-01 5.378062891980171789e-02
5.853024081392719236e-01 5.462538562980434609e-02
5.722370892471330128e-01 5.539181242438823149e-02
5.591608158717564780e-01 5.608419544708136834e-02
5.460739371237633977e-01 5.670684001660460105e-02
5.329768660496085886e-01 5.726406130289007912e-02
5.198700090216846759e-01 5.776018846737571155e-02
5.067537342489025765e-01 5.819956548183626704e-02
4.936284974579455143e-01 5.858654692478647286e-02
4.804946386370756994e-01 5.892550454434643259e-02
4.673537927426218430e-01 5.922065919940808915e-02
4.542119069232298800e-01 5.947361637332983925e-02
4.410700510227345550e-01 5.968384532697597333e-02
4.279284583255339447e-01 5.985075619908144379e-02
4.147873646875254172e-01 5.997375938597090256e-02
4.016469976311837220e-01 6.005226563459292038e-02
3.885075983194730687e-01 6.008568588467846222e-02
3.753693905585568369e-01 6.007343142433844291e-02
3.622326142984137465e-01 6.001491379767336792e-02
3.490974967993174527e-01 5.990954481006028481e-02
3.359642725882008296e-01 5.975673657210440332e-02
3.228331743919461982e-01 5.955590147839165405e-02
3.097044305161384403e-01 5.930645212300733604e-02
2.965782792589968242e-01 5.900780157431942397e-02
2.834549440356325389e-01 5.865936285886703266e-02
2.703360410445523887e-01 5.826045027191599501e-02
2.572298907440465077e-01 5.780724322671759730e-02
2.441383230177833763e-01 5.729235694128406720e-02
2.310617063791730041e-01 5.670825103619088481e-02
2.180003538392024931e-01 5.604742271044357155e-02
2.049547145468009757e-01 5.530241624277879020e-02
1.919250258962258981e-01 5.446580386187654943e-02
1.789116820721908530e-01 5.353020557864141687e-02
1.659149810839065375e-01 5.248827359924763958e-02
1.529351765468471847e-01 5.133269278467868235e-02
1.399726501142169455e-01 5.005619578341668346e-02
1.270275615825262050e-01 4.865152907516291647e-02
1.141020809073161890e-01 4.711165913620889850e-02
1.012842665903693207e-01 4.541991054349467372e-02
8.864744368983623612e-02 4.350990486763216258e-02
7.622394245752309172e-02 4.130768848056444453e-02
