
1.000013893946354093e+00 -1.095896381007802468e-04
9.872244163049112009e-01 -4.985387501147546833e-04
9.744258866174090317e-01 -6.981144832830520367e-04
9.616180188030482023e-01 -7.177995696476355703e-04
9.488004513452645838e-01 -5.671295453937022979e-04
9.359731131738994181e-01 -2.557016894841752626e-04
9.231358446054952482e-01 2.068212176929193455e-04
9.102884218007585293e-01 8.107134974507223396e-04
8.974308821711015627e-01 1.546168023097713303e-03
8.845630978995875360e-01 2.403312719209190797e-03
8.716850029416719492e-01 3.372199384347271661e-03
8.587966495176554416e-01 4.442795209907948045e-03
8.458978724564185647e-01 5.605009387594873070e-03
8.329887750078650566e-01 6.848651404962315288e-03
8.200692766865562700e-01 8.163469812020169442e-03
8.071393452865680551e-01 9.539131492602258636e-03
7.942024750115419529e-01 1.096552726536859784e-02
7.812631527208200310e-01 1.243606711144529080e-02
7.683210004553909789e-01 1.394589983939131979e-02
7.553754148124836032e-01 1.549018348743479503e-02
7.424259272904485396e-01 1.706404307714166554e-02
7.294719568339546045e-01 1.866259985197939522e-02
7.165129968077538214e-01 2.028094869674423872e-02
7.035484944945022967e-01 2.191417276929500182e-02
6.905779096276792872e-01 2.355733622428126880e-02
6.776009791512981328e-01 2.520545043779128663e-02
6.646268938807206039e-01 2.685231096634226045e-02
6.516602577591501522e-01 2.849230017408340213e-02
6.387005771122161724e-01 3.012046501277717073e-02
6.257472530131714672e-01 3.173188321584029248e-02
6.127998238782716989e-01 3.332163288328673229e-02
5.998576774698702874e-01 3.488482812949122297e-02
5.869203497494596133e-01 3.641658235151672834e-02
5.739872549211517683e-01 3.791204083963671534e-02
5.610578970057474857e-01 3.936635547312682809e-02
5.481317333178933326e-01 4.077470069965978550e-02
5.352082248438219114e-01 4.213226741561630628e-02
5.222868756972331994e-01 4.343425899940904500e-02
5.093671009938037786e-01 4.467590457189485331e-02
4.964484418444189417e-01 4.585243765543520200e-02
4.835302980572335207e-01 4.695912149149575332e-02
4.706121713658077965e-01 4.799122624118937197e-02
4.576928513079546179e-01 4.894416328464329391e-02
4.447686769619694225e-01 4.981513199712425677e-02
4.318398312053080557e-01 5.060261347171308294e-02
4.189071356882409503e-01 5.130510845409530507e-02
4.059714450464046442e-01 5.192111772848294338e-02
3.930335913679930404e-01 5.244914535116620286e-02
3.800944082145210068e-01 5.288769719837089350e-02
3.671547462918918758e-01 5.323528069431857079e-02
3.542154213447596400e-01 5.349040631232339360e-02
3.412772817572454764e-01 5.365158576757708686e-02
3.283411502276081251e-01 5.371733333696591256e-02
3.154078526052930265e-01 5.368616513540004631e-02
3.024782312687785968e-01 5.355659946142220934e-02
2.895530923278745727e-01 5.332715634242853747e-02
2.766332736302794526e-01 5.299635817749576150e-02
2.637195894022104636e-01 5.256272895525820193e-02
2.508128518977202348e-01 5.202479434636045341e-02
2.379138958356667721e-01 5.138108298085644621e-02
2.250235136195259389e-01 5.063012338372094995e-02
2.121425278976495077e-01 4.977044738824391856e-02
1.992717454211443695e-01 4.880058778593100027e-02
1.864119602340198467e-01 4.771907796501460158e-02
1.735639953743714770e-01 4.652445544382772386e-02
1.607286300181884620e-01 4.521525544667654578e-02
1.479066654897149280e-01 4.379001658670537978e-02
1.350989018852580825e-01 4.224727898180323515e-02
1.223061131056558115e-01 4.058558087065701481e-02
1.095821048701868111e-01 3.880028955727458234e-02
9.699478978892848990e-02 3.684589014350387465e-02
8.456037670618214708e-02 3.466124402902837770e-02
7.229417680775736266e-02 3.218823998218103832e-02
6.021036148016204598e-02 2.937156926711555205e-02
4.832040582143148910e-02 2.615805362097265580e-02
3.663386712116022820e-02 2.249629612576827323e-02
2.516948318141857752e-02 1.834035426289559040e-02
1.512685324395367410e-02 1.390375572927098936e-02
7.163530406772832849e-03 8.837682156195465766e-03
1.791527265923420226e-03 3.600569212620772196e-03
5.310874827415298753e-04 8.645513585756116641e-04
7.334867955961973116e-04 -1.582077175737880070e-03
2.455295508011489346e-03 -4.427503457688847059e-03
7.221954019217572025e-03 -7.666294536397725429e-03
1.725630394854119759e-02 -1.166475601671227054e-02
2.822150345688724873e-02 -1.472649900300149542e-02
4.002638606828737289e-02 -1.711906988225211229e-02
5.236555188971880187e-02 -1.918684716166395299e-02
6.480310753711651661e-02 -2.095732542446293589e-02
7.733429012970750860e-02 -2.245832218750492756e-02
8.995420724639710541e-02 -2.371829911048918896e-02
1.026569459899091402e-01 -2.476632555563382937e-02
1.154365690528099814e-01 -2.563222989990988909e-02
1.282873184213479678e-01 -2.634661200717251794e-02
1.412026953319187872e-01 -2.694080318395850743e-02
1.541763918318195536e-01 -2.744693793859424510e-02
1.671840842847939490e-01 -2.789377303345071807e-02
1.801938646341714467e-01 -2.828943454340488925e-02
1.932052954750921869e-01 -2.863557879989219596e-02
2.062184024745873090e-01 -2.893386916232816228e-02
2.192332465179898937e-01 -2.918597178173384585e-02
2.322498675873534979e-01 -2.939355419270616235e-02
2.452683098630306646e-01 -2.955828595838298073e-02
2.582886273675995548e-01 -2.968183865327040163e-02
2.713108482634628560e-01 -2.976588554765309536e-02
2.843350402718612946e-01 -2.981210213589154459e-02
2.973612212769372043e-01 -2.982216563878649709e-02
3.103894572603721480e-01 -2.979775537666205787e-02
3.234197732566999606e-01 -2.974055265283700664e-02
3.364522231435853050e-01 -2.965224071203967013e-02
3.494868444729357093e-01 -2.953450486439146080e-02
3.625236778252136638e-01 -2.938903243838181592e-02
3.755627728029123369e-01 -2.921751266617694451e-02
3.886041574356714490e-01 -2.902163709210065987e-02
4.016478928763532741e-01 -2.880309880590307264e-02
4.146939964404480206e-01 -2.856359364554447722e-02
4.277425370354980272e-01 -2.830481857672124610e-02
4.407935293885682504e-01 -2.802847364162912649e-02
4.538470361755735927e-01 -2.773625996538381724e-02
4.669030822912461076e-01 -2.742988153556592465e-02
4.799617204631413392e-01 -2.711104377018342185e-02
4.930226907364050892e-01 -2.678143552883589448e-02
5.060836653867502033e-01 -2.644191122672001279e-02
5.191440771257156417e-01 -2.609220284938330164e-02
5.322038859380586739e-01 -2.573196420698035253e-02
5.452630481180422706e-01 -2.536084929662378584e-02
5.583215255081943607e-01 -2.497851204362583344e-02
5.713792725519852844e-01 -2.458460667359928936e-02
5.844362528962835368e-01 -2.417878722220297844e-02
5.974924193582352716e-01 -2.376070814348445193e-02
6.105477362911643224e-01 -2.333002361285257606e-02
6.236021575777042081e-01 -2.288638822956483646e-02
6.366556456600509506e-01 -2.242945639337701885e-02
6.497081563807359794e-01 -2.195888281505916848e-02
6.627596502455321836e-01 -2.147432212702986981e-02
6.758100850873789422e-01 -2.097542914272899905e-02
6.888594194504601420e-01 -2.046185873631776661e-02
7.019076131887237446e-01 -1.993326581421562410e-02
7.149546228598215869e-01 -1.938930550217692408e-02
7.280004103693105133e-01 -1.882963278904039792e-02
7.410449302636721303e-01 -1.825390306278041469e-02
7.540881463269422103e-01 -1.766177139257778250e-02
7.671300116811227143e-01 -1.705289341190824315e-02
7.801704905619593067e-01 -1.642692432830846275e-02
7.932095373853728093e-01 -1.578351989680894935e-02
8.062471143169411825e-01 -1.512233558322643306e-02
8.192831779297713446e-01 -1.444302721547896518e-02
8.323176882955302114e-01 -1.374525052969934741e-02
8.453506041749070388e-01 -1.302866141328182237e-02
8.583818835225609511e-01 -1.229291588550082692e-02
8.714090955463158483e-01 -1.153759775581753022e-02
8.844131304169632335e-01 -1.075625108997456912e-02
8.973886017512446855e-01 -9.933250473214319531e-03
9.103338694398183106e-01 -9.052435862392887306e-03
9.232477987248820517e-01 -8.097803544502044787e-03
9.361289253850810788e-01 -7.053558819119857583e-03
9.489759499258154651e-01 -5.904079661937467090e-03
9.617877148234115214e-01 -4.633910391110060770e-03
9.745628125874751246e-01 -3.227796934202561453e-03
9.873002665271164435e-01 -1.670611742005065478e-03
9.999990286978771570e-01 5.260479663110192522e-05
