
9.999854012499290734e-01 -4.542112577348786107e-05
9.870716321716244135e-01 1.649955373786717548e-03
9.741591476747056833e-01 3.416336031348546440e-03
9.612471145175823795e-01 5.248325970911249701e-03
9.483347648867298529e-01 7.140499976331152014e-03
9.354213320289623823e-01 9.087410589748805972e-03
9.225059849917767174e-01 1.108359817288470661e-02
9.095880072402477978e-01 1.312356333784398844e-02
8.966665289090069990e-01 1.520180845955518972e-02
8.837408377510493906e-01 1.731278844889860835e-02
8.708100868243581205e-01 1.945095741861456104e-02
8.578735126222342133e-01 2.161073327436758423e-02
8.449303028767199963e-01 2.378651925401143591e-02
8.319796485669278541e-01 2.597269529424662063e-02
8.190223655574861983e-01 2.816334373892389470e-02
8.060702558031653808e-01 3.035067394843988034e-02
7.931254261018202412e-01 3.252854651300151473e-02
7.801871404853240044e-01 3.469132549572361696e-02
7.672545186880955770e-01 3.683342192358242395e-02
7.543268498843932468e-01 3.894924137541378589e-02
7.414032627869844294e-01 4.103323846602165148e-02
7.284830214094996093e-01 4.307986822736076249e-02
7.155653079477372058e-01 4.508362127631694583e-02
7.026493395594473057e-01 4.703900483449079128e-02
6.897343568484141096e-01 4.894054486453877639e-02
6.768195211211703866e-01 5.078280087339478305e-02
6.639041351639242139e-01 5.256033395416241649e-02
6.509873303539015499e-01 5.426775080986218081e-02
6.380656953851495672e-01 5.590059898749953626e-02
6.251362148365146032e-01 5.745707128379484718e-02
6.121994209329553183e-01 5.893566358338333394e-02
5.992558901189007914e-01 6.033486828799825702e-02
5.863061622153307173e-01 6.165318364524924322e-02
5.733508098772909234e-01 6.288910621210583307e-02
5.603903829271317250e-01 6.404113670674049796e-02
5.474254334438679592e-01 6.510777731207070818e-02
5.344565303571857662e-01 6.608753072124438910e-02
5.214842083680504281e-01 6.697890407673029456e-02
5.085090342492578630e-01 6.778040395468426516e-02
4.955315503192533333e-01 6.849054040465819837e-02
4.825523012939677003e-01 6.910782493191132414e-02
4.695718494403359200e-01 6.963077004911351342e-02
4.565907208727342792e-01 7.005789151829515393e-02
4.436094725355791413e-01 7.038770558044407655e-02
4.306286403355037429e-01 7.061873086439567071e-02
4.176487562135682841e-01 7.074948750228512995e-02
4.046703765481914350e-01 7.077849703821435801e-02
3.916940152263111430e-01 7.070428276831874914e-02
3.787202152315776171e-01 7.052536933455098855e-02
3.657495070701336504e-01 7.024028283220466740e-02
3.527824069219968051e-01 6.984755025256420002e-02
3.398176834372004240e-01 6.934591181207284960e-02
3.268517558952492852e-01 6.873649528820276189e-02
3.138853106955867278e-01 6.802189016722817727e-02
3.009192661898828502e-01 6.720471121310303553e-02
2.879545870044085132e-01 6.628758176518821654e-02
2.749921845590047043e-01 6.527312723403701222e-02
2.620330206395850570e-01 6.416398226212975675e-02
2.490780421044820614e-01 6.296278616844561138e-02
2.361281746692210637e-01 6.167218166035965538e-02
2.231843978340833368e-01 6.029482224893172732e-02
2.102476346978118804e-01 5.883336112793954853e-02
1.973191490894921907e-01 5.729049248194083982e-02
1.844165033773996765e-01 5.566680501083663690e-02
1.715528444713497747e-01 5.395099091297094612e-02
1.587306646480670658e-01 5.212861809485457021e-02
1.459527072325657315e-01 5.018544859225280291e-02
1.332214720141553232e-01 4.810736769423893527e-02
1.205393716853271902e-01 4.588039825650299525e-02
1.079089574632343257e-01 4.349073799621695768e-02
9.533244138499566422e-02 4.092466757583820836e-02
8.281199942692814286e-02 3.816859235097160713e-02
7.035779571067315996e-02 3.521058335385040400e-02
5.811499517841878931e-02 3.203352417422117293e-02
4.617530787096463946e-02 2.854403241379803793e-02
3.457860050904482119e-02 2.464027634740035763e-02
2.335743902099401970e-02 2.022877557972211152e-02
1.254725818443647167e-02 1.522709315597135099e-02
5.417325612121426208e-03 1.090826693574777594e-02
1.688767270661367323e-03 6.269109383938802765e-03
2.371793918631432936e-04 1.529435690561347034e-03
7.860093649300238646e-04 -2.249769369726051411e-03
3.507032760510584834e-03 -6.380289247564219050e-03
9.715814431983941374e-03 -1.111686969892191831e-02
1.815532048901982373e-02 -1.480942537160072695e-02
2.926925105194229035e-02 -1.783445189113893464e-02
4.159948873991767271e-02 -2.071373375611944290e-02
5.404124166168346871e-02 -2.333296310256597131e-02
6.658480429613039542e-02 -2.571831196176306567e-02
7.922025951873906680e-02 -2.789656641746910554e-02
9.193722575366379546e-02 -2.989510161146756093e-02
1.047234839773779069e-01 -3.174164053078343956e-02
1.175467428650611157e-01 -3.345412263116725321e-02
1.303955525870957866e-01 -3.503974671616786468e-02
1.432688809808953523e-01 -3.650573371209933637e-02
1.561658151565583352e-01 -3.785935589039784305e-02
1.690852449369610322e-01 -3.910790281712361871e-02
1.820261468724689302e-01 -4.025871372182807800e-02
1.949875060179073194e-01 -4.131916810746659452e-02
2.079681714513633706e-01 -4.229667532257769952e-02
2.209671570905420435e-01 -4.319869880115451144e-02
2.339832959713788185e-01 -4.403273024318728884e-02
2.470155197441061823e-01 -4.480631025558404895e-02
2.600587434161543698e-01 -4.552619517220694856e-02
2.731009542498475939e-01 -4.619255990979620474e-02
2.861410844116167862e-01 -4.680252017419558180e-02
2.991789399698248642e-01 -4.735319805094848067e-02
3.122142536437457760e-01 -4.784171826862577276e-02
3.252468103661510512e-01 -4.826521374047182400e-02
3.382763770220568178e-01 -4.862082252747984557e-02
3.513027055886833172e-01 -4.890568836365193073e-02
3.643255980911411784e-01 -4.911696195808817889e-02
3.773447888948638362e-01 -4.925179867612589774e-02
3.903600869578011112e-01 -4.930736073279207848e-02
4.033714016587529594e-01 -4.928082099608812466e-02
4.163815616321949187e-01 -4.917025751728884564e-02
4.293914221693285738e-01 -4.897563131217379240e-02
4.424003837716046772e-01 -4.869713954193205518e-02
4.554078414028248645e-01 -4.833497968769343012e-02
4.684131935621654863e-01 -4.788934938494570498e-02
4.814158376688661423e-01 -4.736044650904189940e-02
4.944151693115072521e-01 -4.674846924425354877e-02
5.074105879219289461e-01 -4.605361581753769640e-02
5.204014877708784681e-01 -4.527608494039274400e-02
5.333872666790940853e-01 -4.441607536586354710e-02
5.463673210638126942e-01 -4.347378614793528939e-02
5.593435474662579177e-01 -4.244960125448891258e-02
5.723222209987682829e-01 -4.134705986012168766e-02
5.853039906015722327e-01 -4.017204132688560053e-02
5.982892818898318810e-01 -3.893048494031098317e-02
6.112784400093886905e-01 -3.762836284413450388e-02
6.242718193599466892e-01 -3.627167252438544959e-02
6.372698335031818928e-01 -3.486643122606514905e-02
6.502727781601745916e-01 -3.341869512313589557e-02
6.632811176320165814e-01 -3.193452813309726607e-02
6.762951331903487295e-01 -3.042004124892454600e-02
6.893152675141235308e-01 -2.888135359232112120e-02
7.023417107790335123e-01 -2.732463505305378695e-02
7.153715823675685925e-01 -2.575545610821748307e-02
7.284039074277168790e-01 -2.417706696222536242e-02
7.414393071429146165e-01 -2.259226397477328077e-02
7.544784238982388258e-01 -2.100384664230038959e-02
7.675183005497274724e-01 -1.941505853532000947e-02
7.805545492444675437e-01 -1.782931831399089256e-02
7.935877505845798652e-01 -1.624943411909735361e-02
8.066184884213359885e-01 -1.467820792972075045e-02
8.196474356571962216e-01 -1.311842526838125425e-02
8.326751787413033679e-01 -1.157287637430404019e-02
8.457023779866822411e-01 -1.004433702811172863e-02
8.587210578071082789e-01 -8.537887927105695246e-03
8.717083962334785108e-01 -7.073529230893820831e-03
8.846638631736957192e-01 -5.676056268903947356e-03
8.975883513059289553e-01 -4.369759929223246062e-03
9.104831042834914401e-01 -3.178469884390317229e-03
9.233488761726493799e-01 -2.125644626389324842e-03
9.361868191154973928e-01 -1.234296115525143882e-03
9.489980957450498966e-01 -5.270424108517756962e-04
9.617836839223496970e-01 -2.612612053613239251e-05
9.745449951823591528e-01 2.465982725060255568e-04
9.872835958649748278e-01 2.696136411844564764e-04
1.000001185178964747e+00 2.170722104659846582e-05
