
1.000007671244586227e+00 -1.176998426203145102e-06
9.870414261395263900e-01 1.573238257381453413e-03
9.740812002002324776e-01 3.226368520673696290e-03
9.611260801803078735e-01 4.953588138347926953e-03
9.481751885410675262e-01 6.750251903147374243e-03
9.352276843659805827e-01 8.611693686025994818e-03
9.222826271964829070e-01 1.053324590497332382e-02
9.093392145504688440e-01 1.251020474025648678e-02
8.963965264760745955e-01 1.453786761494732516e-02
8.834537105219563147e-01 1.661150533219292458e-02
8.705098984799364281e-01 1.872637446953819007e-02
8.575641824158297677e-01 2.087772154498173868e-02
8.446157404360303822e-01 2.306076202293307412e-02
8.316636177419097775e-01 2.527071684343970906e-02
8.187070081388742038e-01 2.750276481174692214e-02
8.057449733740691400e-01 2.975209026989705102e-02
7.927766617664583348e-01 3.201384555916507446e-02
7.798011674872321608e-01 3.428317523731541638e-02
7.668217589693971936e-01 3.655447750082808228e-02
7.538475206386293648e-01 3.882121629876724572e-02
7.408783474993378970e-01 4.107863663945023752e-02
7.279136478169568880e-01 4.332210068636051237e-02
7.149529466521439280e-01 4.554696573070017573e-02
7.019956366214594734e-01 4.774862716553269354e-02
6.890412412114518270e-01 4.992247325428398469e-02
6.760891849604909742e-01 5.206392422402053577e-02
6.631389569508590043e-01 5.416840459473093450e-02
6.501900316450730521e-01 5.623135651404406049e-02
6.372418530394664549e-01 5.824824191692228037e-02
6.242939489542637110e-01 6.021452471660641848e-02
6.113457318437311994e-01 6.212570143268297124e-02
5.983967267101977239e-01 6.397726649525350973e-02
5.854463781793963761e-01 6.576474095237072603e-02
5.724931493829830131e-01 6.748392951718371058e-02
5.595330823218978011e-01 6.913288564606438757e-02
5.465659611344917401e-01 7.071056188369315154e-02
5.335920037452117626e-01 7.221588556273414450e-02
5.206114060415822919e-01 7.364778747808323200e-02
5.076243733544807402e-01 7.500519806020297664e-02
4.946311156240718043e-01 7.628704811401028352e-02
4.816318243163009161e-01 7.749227103249237136e-02
4.686267135717446797e-01 7.861979880323212433e-02
4.556159752920812545e-01 7.966856618041601168e-02
4.425998104496282615e-01 8.063750777350647825e-02
4.295784252327667363e-01 8.152555857813441331e-02
4.165520065124238003e-01 8.233165558425581398e-02
4.035207628511481848e-01 8.305473501801388658e-02
3.904848829106273844e-01 8.369373494269295721e-02
3.774458515141055348e-01 8.424738900797648644e-02
3.644100905494864207e-01 8.471172876749433200e-02
3.513797115190432918e-01 8.508092652059520700e-02
3.383562364995185145e-01 8.534914464810317014e-02
3.253411121746767609e-01 8.551057377892429257e-02
3.123357619508068117e-01 8.555943006974728315e-02
2.993417107173729219e-01 8.548995565927093587e-02
2.863603241250837761e-01 8.529641868393882109e-02
2.733930335703929071e-01 8.497311261579966468e-02
2.604413038443255668e-01 8.451435850298763541e-02
2.475064605652692595e-01 8.391449824638093358e-02
2.345899022074316997e-01 8.316790056931865072e-02
2.216930161316006676e-01 8.226895904213273047e-02
2.088170805766569049e-01 8.121208306884795947e-02
1.959634280835324538e-01 7.999170767505887902e-02
1.831333689066031722e-01 7.860228823387840902e-02
1.703293363308359121e-01 7.703840684152184204e-02
1.575885754911837688e-01 7.529036224593975424e-02
1.449408890731316291e-01 7.332816488473169192e-02
1.323994384024947957e-01 7.111797627385998966e-02
1.199772460610858127e-01 6.862697298366086940e-02
1.076866747538983010e-01 6.582322668767297269e-02
9.553943664040964734e-02 6.267563927549744951e-02
8.354598993255901718e-02 5.915367211579074247e-02
7.171580657157718142e-02 5.522721848268957040e-02
6.005728162414757099e-02 5.086634729128241411e-02
4.871025083584682586e-02 4.607734640440871304e-02
3.806753804558853094e-02 4.084346081026951625e-02
2.831004130054488865e-02 3.504547571648170684e-02
1.954977484896186501e-02 2.858318312572660086e-02
1.184162831947220031e-02 2.135314231731428453e-02
5.199444391835936208e-03 1.321079335192138111e-02
8.657038407153812114e-04 5.768884151250595546e-03
-1.686818524246256300e-04 5.260383307527947755e-04
6.817877415195707858e-04 -3.106238699572008276e-03
3.084677902535871638e-03 -5.769907197187588641e-03
1.052767517118313040e-02 -9.638408380817798521e-03
2.101711736402865280e-02 -1.357733744479459013e-02
3.207628100310330743e-02 -1.658857287525596774e-02
4.372618817333735752e-02 -1.884269292960625425e-02
5.595674274863347147e-02 -2.053596086059941012e-02
6.869284499287896251e-02 -2.190557020687959947e-02
8.154568260167753546e-02 -2.308174542448285585e-02
9.442355441574663832e-02 -2.407768243047295892e-02
1.073262995500138817e-01 -2.490577289807321959e-02
1.202534488029232268e-01 -2.557848967873258342e-02
1.332045543103306529e-01 -2.610841974497877388e-02
1.461793178448175801e-01 -2.650826828926986650e-02
1.591770786325827636e-01 -2.679084541870300692e-02
1.721973346153769513e-01 -2.696908876294328711e-02
1.852396255423580662e-01 -2.705605800835446037e-02
1.983032279493553152e-01 -2.706493619784508184e-02
2.113837422522748533e-01 -2.700843534547534008e-02
2.244705829543521269e-01 -2.689358834658750474e-02
2.375631151289912535e-01 -2.672422697832722849e-02
2.506613443538861508e-01 -2.650415756586519886e-02
2.637652136681665205e-01 -2.623719783925342053e-02
2.768747636405214929e-01 -2.592717397764422727e-02
2.899899205348564490e-01 -2.557792507712151192e-02
3.031107010906679555e-01 -2.519329854508082014e-02
3.162370712767754166e-01 -2.477715358351824729e-02
3.293690085991139993e-01 -2.433335965033403200e-02
3.425065162070988767e-01 -2.386579583338101912e-02
3.556495364127707504e-01 -2.337835395794937363e-02
3.687981068398572537e-01 -2.287493294333082378e-02
3.819521494736961009e-01 -2.235944669785184732e-02
3.951116926927105699e-01 -2.183581569872001735e-02
4.082741688566242644e-01 -2.130754879707393717e-02
4.214366163300328205e-01 -2.077574384346690325e-02
4.345990369137303633e-01 -2.024067771116964259e-02
4.477614624605330551e-01 -1.970262605469959641e-02
4.609239252517380869e-01 -1.916186456363893134e-02
4.740864553227347455e-01 -1.861866907294235443e-02
4.872490867642866319e-01 -1.807331530328424099e-02
5.004118478101644563e-01 -1.752607927081908240e-02
5.135747743452248049e-01 -1.697723672702282707e-02
5.267378935434544607e-01 -1.642706383914826346e-02
5.399012408906499472e-01 -1.587583648075243520e-02
5.530648448472734735e-01 -1.532383087228999206e-02
5.662287393004106217e-01 -1.477132306011729249e-02
5.793929276279475848e-01 -1.421859042459163759e-02
5.925568779641924300e-01 -1.366593286349866536e-02
6.057203711206954333e-01 -1.311363712933625095e-02
6.188834399138781750e-01 -1.256197934154930536e-02
6.320461138578975513e-01 -1.201123570476493596e-02
6.452084275247810252e-01 -1.146168215879462410e-02
6.583704086638564323e-01 -1.091359487525644587e-02
6.715320931003490035e-01 -1.036724963601599360e-02
6.846935083588986393e-01 -9.822922514909673483e-03
6.978546895961501573e-01 -9.280889216339878803e-03
7.110156657607421549e-01 -8.741425648122110384e-03
7.241764702032321699e-01 -8.204807483848755925e-03
7.373371336863929759e-01 -7.671310450267651918e-03
7.504976877391984491e-01 -7.141210189568054229e-03
7.636581649545779449e-01 -6.614782248477862892e-03
7.768185950247894489e-01 -6.092302236710235575e-03
7.899790123887053817e-01 -5.574045522532410264e-03
8.031394448871144176e-01 -5.060287681622028903e-03
8.162990035881664275e-01 -4.551457791784709918e-03
8.294538114543787977e-01 -4.049943577994420847e-03
8.426034589009112619e-01 -3.559452007082851942e-03
8.557479237075972245e-01 -3.083705392748358962e-03
8.688872340563174035e-01 -2.626414553879512226e-03
8.820213970905100842e-01 -2.191281508978382662e-03
8.951504088953379235e-01 -1.781999034492904449e-03
9.082743094221017444e-01 -1.402249030502771259e-03
9.213930601847788449e-01 -1.055706158211936179e-03
9.345067239479151189e-01 -7.460328236794362775e-04
9.476152661152008605e-01 -4.768844542651565340e-04
9.607187281620441777e-01 -2.519052994331745119e-04
9.738171120116561053e-01 -7.473111517775099001e-05
9.869104190697345347e-01 5.101181806685833083e-05
9.999986972247510986e-01 1.217068520818589316e-04
