
9.999418353598173992e-01 1.620934845524961768e-03
9.870695667172973975e-01 3.878177009455874465e-03
9.741915331967748726e-01 6.112401648453840049e-03
9.613078683549286518e-01 8.322607043783460459e-03
9.484186825741925952e-01 1.050779615046444453e-02
9.355241039487288690e-01 1.266696955922086247e-02
9.226242488486402493e-01 1.479913051776026930e-02
9.097192396379212287e-01 1.690328193578060842e-02
8.968091988706121676e-01 1.897842737971583427e-02
8.838942428999183587e-01 2.102357208214364337e-02
8.709745006670429612e-01 2.303771996194750940e-02
8.580500822214527368e-01 2.501987857184993780e-02
8.451211231006532376e-01 2.696905222499454760e-02
8.321877293983250823e-01 2.888425039462110336e-02
8.192500355050352789e-01 3.076447900588345774e-02
8.063081520703584415e-01 3.260874817304346834e-02
7.933622072944090942e-01 3.441606615962233134e-02
7.804123188031811820e-01 3.618544343764770049e-02
7.674586075470481994e-01 3.791589069743001028e-02
7.545011983435768732e-01 3.960641883028191007e-02
7.415402045614636339e-01 4.125604091824799230e-02
7.285757584255959651e-01 4.286376834282278059e-02
7.156079670331251252e-01 4.442861633367248264e-02
7.026369652843558189e-01 4.594959743154688331e-02
6.896628610228067169e-01 4.742572811556072104e-02
6.766857831409481827e-01 4.885602311496024808e-02
6.637058472669570275e-01 5.023949938299722418e-02
6.507231736581551296e-01 5.157517405066644467e-02
6.377378859346061191e-01 5.286206463762406493e-02
6.247500953669561374e-01 5.409919058657353119e-02
6.117599337643359059e-01 5.528557008599732647e-02
5.987675058460403266e-01 5.642022454414548360e-02
5.857729434475231756e-01 5.750217364286518140e-02
5.727763545685948809e-01 5.853043982076734653e-02
5.597778629838364717e-01 5.950404489587282630e-02
5.467775852386537183e-01 6.042201197589285033e-02
5.337756350103206593e-01 6.128336502612905662e-02
5.207721375468306046e-01 6.208712794624270115e-02
5.077671972298964942e-01 6.283232661704751809e-02
4.947609447678955052e-01 6.351798604746769494e-02
4.817534821780655729e-01 6.414313349947897702e-02
4.687449330330578645e-01 6.470679575888549362e-02
4.557354083716929072e-01 6.520800087843647841e-02
4.427250205849130871e-01 6.564577744352501076e-02
4.297138898149763797e-01 6.601915443585491816e-02
4.167021178049862273e-01 6.632716198096176574e-02
4.036898314805896226e-01 6.656883018295592369e-02
3.906771285806032723e-01 6.674319035802712963e-02
3.776641285405690773e-01 6.684927399291544503e-02
3.646509384387407460e-01 6.688611331928612236e-02
3.516376655973703080e-01 6.685274104898715486e-02
3.386244263945160093e-01 6.674819047108046521e-02
3.256113176359125005e-01 6.657149523122041224e-02
3.125984597532249221e-01 6.632168973213355134e-02
2.995859574270039460e-01 6.599780870514376785e-02
2.865772180342578968e-01 6.559833505965007028e-02
2.735767726218207851e-01 6.511915842759051498e-02
2.605862822546036739e-01 6.455543339559087490e-02
2.476074831128709519e-01 6.390233654498483906e-02
2.346419753722412960e-01 6.315505652281956650e-02
2.216914696840989740e-01 6.230880630260594161e-02
2.087576027037212067e-01 6.135881349690189973e-02
1.958420018025195108e-01 6.030032324614478106e-02
1.829463648907177775e-01 5.912860567813710277e-02
1.700722533352646004e-01 5.783893778896966043e-02
1.572213207982478822e-01 5.642662354512101297e-02
1.444032307069660626e-01 5.488731745298523756e-02
1.316941039807159597e-01 5.320005797999903530e-02
1.191235260121550205e-01 5.130782596705077414e-02
1.067023999331686568e-01 4.915211430488772293e-02
9.444050595169495299e-02 4.667703758313693219e-02
8.234631617505384915e-02 4.382901745738551624e-02
7.041884922429286764e-02 4.055463590904218041e-02
5.860025818449444979e-02 3.681251742764270890e-02
4.692171967647477959e-02 3.262626629872694695e-02
3.544181101618928270e-02 2.803193499594550803e-02
2.423744379962117571e-02 2.307565527876643749e-02
1.455900718824221056e-02 1.799925534682383921e-02
6.009045279966415687e-03 1.154911628326817964e-02
1.390130167805691923e-03 5.820245271924500211e-03
1.531700765642783537e-04 2.040414499562196241e-03
4.959187544444973580e-04 -9.263058855978100262e-04
2.643699112954883083e-03 -4.406448124937950919e-03
7.839983405851253667e-03 -8.294759392195876976e-03
1.425022826064856370e-02 -1.026246043109851729e-02
2.184754713583691305e-02 -9.819823209020034013e-03
3.402454620022670601e-02 -7.516299921796033325e-03
4.660049296754353865e-02 -5.393952148270713884e-03
5.924795044255527082e-02 -3.509865151540295103e-03
7.197244262913733703e-02 -1.821465749373294080e-03
8.476180175183094245e-02 -2.898204066347302146e-04
9.757736857275189912e-02 1.098677123505783886e-03
1.104163192470446614e-01 2.350645000229679722e-03
1.232779164054460114e-01 3.472902312872983097e-03
1.361614109866551570e-01 4.472299136326360683e-03
1.490659224920026227e-01 5.355709910526799088e-03
1.619907024917133231e-01 6.130054086688715466e-03
1.749348595372119397e-01 6.802277600176894097e-03
1.878975356068885716e-01 7.379365785030375484e-03
2.008779215600952905e-01 7.868342618367385466e-03
2.138750564863558523e-01 8.276263585496733410e-03
2.268881524350106482e-01 8.610227625076500788e-03
2.399162426958005023e-01 8.877366075453608021e-03
2.529584730625943356e-01 9.084851098154943932e-03
2.660139461249418358e-01 9.239891584087476378e-03
2.790817321813467422e-01 9.349734170998619948e-03
2.921609957607202435e-01 9.421664253170085324e-03
3.052499279890877881e-01 9.462931054065487277e-03
3.183410328456379168e-01 9.478163293629186456e-03
3.314325745215771502e-01 9.468659686898864974e-03
3.445246340689062658e-01 9.435507623741849065e-03
3.576172638803858383e-01 9.379795347654248938e-03
3.707105390423931501e-01 9.302611857034142132e-03
3.838045179446470390e-01 9.205047048121339434e-03
3.968992694077530525e-01 9.088191583767947848e-03
4.099948576183009008e-01 8.953136985185419783e-03
4.230913454111736027e-01 8.800975626306901251e-03
4.361888025584789164e-01 8.632800631833026372e-03
4.492872861921924921e-01 8.449706123605750172e-03
4.623868714487520681e-01 8.252786814522447556e-03
4.754876100413227835e-01 8.043138602101294193e-03
4.885895822408374833e-01 7.821857778162372848e-03
5.016928354609757612e-01 7.590042020258155366e-03
5.147974523641295486e-01 7.348789240901662002e-03
5.279034803205624460e-01 7.099198833781852729e-03
5.410109989025178034e-01 6.842370440650953622e-03
5.541200599885197642e-01 6.579405083499431303e-03
5.672307387380531862e-01 6.311404174963993439e-03
5.803430912888353221e-01 6.039470361325746141e-03
5.934571886610765512e-01 5.764706835605932188e-03
6.065730909962755435e-01 5.488217868877146542e-03
6.196904713474408188e-01 5.211116761703507572e-03
6.328068908815671634e-01 4.934561965413989705e-03
6.459219380467826621e-01 4.659668608701434366e-03
6.590356744880085937e-01 4.387540973983485547e-03
6.721481699409408428e-01 4.119282324101255534e-03
6.852594820553361554e-01 3.855995318623972774e-03
6.983696851001073291e-01 3.598781433086506876e-03
7.114799387854305879e-01 3.348507043961562388e-03
7.245919240754679080e-01 3.104798520479190322e-03
7.377056007711773056e-01 2.866875623530115193e-03
7.508208779544393030e-01 2.633958091540507425e-03
7.639376902225960553e-01 2.405264777177038710e-03
7.770559461298757187e-01 2.180014564093445649e-03
7.901755785708141078e-01 1.957425485550024716e-03
8.032964989344522078e-01 1.736715514742001414e-03
8.164186373869819491e-01 1.517101878570997504e-03
8.295415042294902452e-01 1.297808396252718910e-03
8.426632583242072982e-01 1.078081243052094775e-03
8.557836019546594120e-01 8.571410926845317736e-04
8.689024531050001388e-01 6.342054428967605975e-04
8.820197352700448468e-01 4.084921269367559112e-04
8.951353691732315543e-01 1.792194531890223264e-04
9.082492754648094913e-01 -5.439383969614043895e-05
9.213613777462053012e-01 -2.931286380069728580e-04
9.344715936910501508e-01 -5.377652917807405723e-04
9.475798499203724745e-01 -7.890838893124944072e-04
9.606860609992438071e-01 -1.047863860659379925e-03
9.737901567128484093e-01 -1.314884505713703874e-03
9.868920483858563131e-01 -1.590924322961920516e-03
9.999916691150941839e-01 -1.876761835986365213e-03
