
9.999824338563050308e-01 -1.045859174343560669e-04
9.874578247804927100e-01 3.591657475720085990e-03
9.748492002727273675e-01 7.096489105406481382e-03
9.621611328193145907e-01 1.043463072738887686e-02
9.493980810742914667e-01 1.363128608403678041e-02
9.365654105435188281e-01 1.671191119050015675e-02
9.236681739109491307e-01 1.970254696723445012e-02
9.107116552750992300e-01 2.262969508385425862e-02
8.977015536738580659e-01 2.552029617853631555e-02
8.846481007154269882e-01 2.840083643825768930e-02
8.716139266021937226e-01 3.128647081644285455e-02
8.585903507889768305e-01 3.419652921334212503e-02
8.455677667739747161e-01 3.713265316207640249e-02
8.325463184370368586e-01 4.009279129205569475e-02
8.195261904010492371e-01 4.307488027170094241e-02
8.065075362120299740e-01 4.607686109324311136e-02
7.934905279008728218e-01 4.909666778327210351e-02
7.804753276578246801e-01 5.213223390403654706e-02
7.674620956936327731e-01 5.518149077192641833e-02
7.544510018938779261e-01 5.824236471829358219e-02
7.414415231828168640e-01 6.131285356317041357e-02
7.284309022615266249e-01 6.439039500200217925e-02
7.154179758695192737e-01 6.747132064065256007e-02
7.024090739217582202e-01 7.055016704738482913e-02
6.894056953764928775e-01 7.362261841094994153e-02
6.764063106756060817e-01 7.668508597987928888e-02
6.634095094321335040e-01 7.973396310638801443e-02
6.504137671199300419e-01 8.276568012786629513e-02
6.374176625775126448e-01 8.577665327708022813e-02
6.244196939608597230e-01 8.876332758626943875e-02
6.114184210051899493e-01 9.172214377361269377e-02
5.984123669084224773e-01 9.464956079294831182e-02
5.854000689408503932e-01 9.754204407217031969e-02
5.723800773799808672e-01 1.003960657990567024e-01
5.593531323074477646e-01 1.032074074781008377e-01
5.463337590885088968e-01 1.059624295731090987e-01
5.333242944390252926e-01 1.086430215469866983e-01
5.203244289097544995e-01 1.112314802632604072e-01
5.073335314055826828e-01 1.137103855089953847e-01
4.943511574687521337e-01 1.160624945603012242e-01
4.813769901863378942e-01 1.182707588786022501e-01
4.684104053346107577e-01 1.203183966804813598e-01
4.554510429549687989e-01 1.221887927387487888e-01
4.424984190557287866e-01 1.238655620490152209e-01
4.295518517825835381e-01 1.253325464035662251e-01
4.166107636580994589e-01 1.265737678897518315e-01
4.036744615394952662e-01 1.275734488356748131e-01
3.907316145413498032e-01 1.283187146185416627e-01
3.777706919603460167e-01 1.288076344963900721e-01
3.647969074924074517e-01 1.290407894490989416e-01
3.518157079730860892e-01 1.290187625763812018e-01
3.388325398651642617e-01 1.287421517643857205e-01
3.258528517411357628e-01 1.282115693496085618e-01
3.128820991821713027e-01 1.274276423309864126e-01
2.999257462801744323e-01 1.263910129375584168e-01
2.869892544249815769e-01 1.251023380699132492e-01
2.740780851422660591e-01 1.235622893256308197e-01
2.611977036317501555e-01 1.217715535525780435e-01
2.483535706107081187e-01 1.197308319407822397e-01
2.355511450311709998e-01 1.174408402873066831e-01
2.227958828469429331e-01 1.149023088511827856e-01
2.100932312255711920e-01 1.121159811062753947e-01
1.974486319767413678e-01 1.090826141778999531e-01
1.848675268964423690e-01 1.058029803059534063e-01
1.723553363023750673e-01 1.022778612405308984e-01
1.599174748294130977e-01 9.850805168184051386e-02
1.475593513900325116e-01 9.449435949472462237e-02
1.352863604103169970e-01 9.023760289174402593e-02
1.231038738562497126e-01 8.573860682886844109e-02
1.110172550880128839e-01 8.099820716122542452e-02
9.903876441532392938e-02 7.601960174041538787e-02
8.725949370501474844e-02 7.081221701150215708e-02
7.573826517469722797e-02 6.533518568662040338e-02
6.451291360754507487e-02 5.953939755680216772e-02
5.361830726882098330e-02 5.337786008707077340e-02
4.308591779174690550e-02 4.680497468300717778e-02
3.294358180403918201e-02 3.977557588566611041e-02
2.326656012076888311e-02 3.227977595674887124e-02
1.467258186151437077e-02 2.454814704274777687e-02
7.448672733878552478e-03 1.638544964390836745e-02
2.056034731457437141e-03 8.114245407884390290e-03
2.083119447904821552e-04 2.496097435901982985e-03
6.034530688331816647e-04 -1.776737153906999579e-03
3.148684480631048100e-03 -6.318712298245880883e-03
8.706407731650669946e-03 -1.086160596632828809e-02
1.833875420135590989e-02 -1.591843114452862543e-02
2.907449865845566223e-02 -2.011099157600816645e-02
4.088601301044536562e-02 -2.377275953036518674e-02
5.316181526583813738e-02 -2.708185957022921087e-02
6.560166237458744942e-02 -3.003110445577094473e-02
7.819323309486299334e-02 -3.265874165766450427e-02
9.092330911090906742e-02 -3.500419980870420056e-02
1.037778192669417954e-01 -3.710821128939615493e-02
1.167415583298534176e-01 -3.901286017355534708e-02
1.297930642576665961e-01 -4.076038598074344099e-02
1.428753654196470158e-01 -4.237096220663606055e-02
1.559766129534861379e-01 -4.384915437799151439e-02
1.690961993446890577e-01 -4.519978074820842073e-02
1.822334426438657340e-01 -4.642766572102461492e-02
1.953876421483690395e-01 -4.753764797366393652e-02
2.085581748608053565e-01 -4.853458822781100968e-02
2.217442714941857684e-01 -4.942335192487086470e-02
2.349452616772348679e-01 -5.020882885307394183e-02
2.481604232125208809e-01 -5.089592201750749861e-02
2.613889991340395680e-01 -5.148955032093000678e-02
2.746303232863334109e-01 -5.199465407578512943e-02
2.878800518631334793e-01 -5.241554679968814245e-02
3.011272880332693802e-01 -5.275088215637871447e-02
3.143702919630634862e-01 -5.299637640633544228e-02
3.276080573860584155e-01 -5.314774000678672283e-02
3.408395333524883997e-01 -5.320069665612765786e-02
3.540637648249392311e-01 -5.315098409321451084e-02
3.672797051300302207e-01 -5.299435342032653151e-02
3.804863859633701439e-01 -5.272656883509745790e-02
3.936828285309476594e-01 -5.234340740986799523e-02
