
9.999964885827311578e-01 7.904475392744893247e-04
9.870423056160274600e-01 5.025091720851866672e-03
9.740843557405605146e-01 9.360495158158231230e-03
9.611150180492074035e-01 1.377459962707831484e-02
9.481268187886551235e-01 1.824491715937117536e-02
9.351125128049553314e-01 2.274848967941715469e-02
9.221014481803400109e-01 2.724933200409681774e-02
9.091156904697768049e-01 3.171401366867074301e-02
8.961476945891961865e-01 3.611972900609407983e-02
8.831725845893750870e-01 4.045462832348543231e-02
8.701720694436289039e-01 4.472317340203168373e-02
8.571469800624428315e-01 4.892783223890998651e-02
8.440982018429634692e-01 5.307105868727463038e-02
8.310266418753430306e-01 5.715530410967156055e-02
8.179332155448356678e-01 6.118302199847863720e-02
8.048188109673632962e-01 6.515667883292361462e-02
7.916843696517640305e-01 6.907872954050124636e-02
7.785307681182096484e-01 7.295165322457303203e-02
7.653589571737205999e-01 7.677791163654024142e-02
7.521698299525466647e-01 8.055998818581121268e-02
7.389643202614322171e-01 8.430035917153877456e-02
7.257433451934516278e-01 8.800151043987280985e-02
7.125078223819669709e-01 9.166593233491684978e-02
6.992586912086877771e-01 9.529611391647166418e-02
6.859974178822744184e-01 9.889436839991293249e-02
6.727318296434205980e-01 1.024584885672058937e-01
6.594637044770013112e-01 1.059832439813243599e-01
6.461919021476860703e-01 1.094637674575034969e-01
6.329154163778322184e-01 1.128951729889956235e-01
6.196331514679160879e-01 1.162726145627189095e-01
6.063440651886516930e-01 1.195912487748122949e-01
5.930471094104960983e-01 1.228462502986851501e-01
5.797440493046012167e-01 1.260317437369193327e-01
5.664454890900406658e-01 1.291334126054610731e-01
5.531500862544460606e-01 1.321347801103629205e-01
5.398552742500211110e-01 1.350197002721561512e-01
5.265582695636663590e-01 1.377722576178726233e-01
5.132562961919862055e-01 1.403767098788498424e-01
4.999468419133271113e-01 1.428174381776217139e-01
4.866269559750867058e-01 1.450790746030765077e-01
4.732863375090593516e-01 1.471492312645433786e-01
4.599155151281919540e-01 1.490244229497821316e-01
4.465181597328501395e-01 1.507020819168209125e-01
4.330981744079669959e-01 1.521796170889226363e-01
4.196594685721852236e-01 1.534544493010682742e-01
4.062059007968945035e-01 1.545240164709460740e-01
3.927413452356756651e-01 1.553857665409399680e-01
3.792696826006707878e-01 1.560371596762134272e-01
3.657947339461679048e-01 1.564756710899246894e-01
3.523203345262186925e-01 1.566987863579486773e-01
3.388503306026570683e-01 1.567040032274541750e-01
3.253884959339283234e-01 1.564888312509579160e-01
3.119386171058600721e-01 1.560507900545487492e-01
2.985044963611554469e-01 1.553874113049073802e-01
2.850898494500179181e-01 1.544962331813386769e-01
2.716922324716406489e-01 1.533755259328464238e-01
2.583065704695807208e-01 1.520289810053412627e-01
2.449346495862912143e-01 1.504624788484709708e-01
2.315783259424597229e-01 1.486819294594967367e-01
2.182394208040099870e-01 1.466932608917459469e-01
2.049198671094434321e-01 1.445024413223961468e-01
