
9.999240645107070335e-01 -2.829200345402685217e-04
9.870091708858446111e-01 7.341590826420327188e-04
9.740907814691449618e-01 1.785019551009399017e-03
9.611688112716126886e-01 2.867322081333606356e-03
9.482432167072660789e-01 3.978719989818936369e-03
9.353139351893381415e-01 5.116864119571956117e-03
9.223809008934101827e-01 6.279401604584644928e-03
9.094440720148129209e-01 7.463973370350996880e-03
8.965033616164540531e-01 8.668220434511649669e-03
8.835587433293973225e-01 9.889774174836114817e-03
8.706101216126327369e-01 1.112626841867683444e-02
8.576574676504290506e-01 1.237532663568289074e-02
8.447006973331125934e-01 1.363457354647310861e-02
8.317397635370076259e-01 1.490162626910326686e-02
8.187745978508363942e-01 1.617409994586141778e-02
8.058051360626975468e-01 1.744960527010238488e-02
7.928343911519708520e-01 1.872544636779357660e-02
7.798664733125461046e-01 1.999881894597529616e-02
7.669013578322115832e-01 2.126732909202272079e-02
7.539390136100148077e-01 2.252858758943280387e-02
7.409793426259337901e-01 2.378021577413255705e-02
7.280223179101922293e-01 2.501983212124962719e-02
7.150678477178006309e-01 2.624506535572693894e-02
7.021158921374273110e-01 2.745354326762865227e-02
6.891663787097848104e-01 2.864290073484113130e-02
6.762192492061254168e-01 2.981077529489689279e-02
6.632744515724253720e-01 3.095480795785518838e-02
6.503319077810835180e-01 3.207264601168364343e-02
6.373915872800277604e-01 3.316193663713742912e-02
6.244533972637754671e-01 3.422033629375092340e-02
6.115173100693162000e-01 3.524550001831217028e-02
5.985832416182359506e-01 3.623509140705354070e-02
5.856511453639210441e-01 3.718677504799904054e-02
5.727209612237581515e-01 3.809822058700736841e-02
5.597926173650767945e-01 3.896710239993136926e-02
5.468660786561478915e-01 3.979109637479857908e-02
5.339412536190524250e-01 4.056788598522660660e-02
5.210181110271588922e-01 4.129515489301063824e-02
5.080965668927976964e-01 4.197059379118379951e-02
4.951765667542165628e-01 4.259189554007053458e-02
4.822580536714403676e-01 4.315675710075188992e-02
4.693409420425573852e-01 4.366288044374480593e-02
4.564252025646430844e-01 4.410796913382360185e-02
4.435107325924897981e-01 4.448973318648592745e-02
4.305974840753336030e-01 4.480588441849026049e-02
4.176853831432922881e-01 4.505413915127955138e-02
4.047743463698134092e-01 4.523221733020417468e-02
3.918643289799964569e-01 4.533784196110916820e-02
3.789552244463685882e-01 4.536874013804858413e-02
3.660469763047836667e-01 4.532264193007748410e-02
3.531394981476156381e-01 4.519728082032133110e-02
3.402305419068427650e-01 4.499071131548742358e-02
3.273154196713756736e-01 4.470403876276467930e-02
3.143950315253563055e-01 4.434006042389936758e-02
3.014705157916136580e-01 4.390159690766393813e-02
2.885430450915176248e-01 4.339147626475379355e-02
2.756137983855674323e-01 4.281253348860569047e-02
2.626839096532146978e-01 4.216760785195396849e-02
2.497545845284611377e-01 4.145954835606899952e-02
2.368269612265961888e-01 4.069120674943685345e-02
2.239022237335238086e-01 3.986544335588600857e-02
2.109815413706128129e-01 3.898512374984179629e-02
1.980663299630776308e-01 3.805313381060668881e-02
1.851708364482655134e-01 3.706994545230891946e-02
1.723039664656591252e-01 3.602614525561215891e-02
1.594651828071849131e-01 3.491004059136987997e-02
1.466541119629589385e-01 3.371005024381040771e-02
1.338703489259147339e-01 3.241468784604559922e-02
1.211133101054455569e-01 3.101254247553650659e-02
1.083825930252784592e-01 2.949231307863218673e-02
9.567757417940420117e-02 2.784276077719225612e-02
8.299760798382775639e-02 2.605272363777689712e-02
7.035221429217923539e-02 2.411206696317885062e-02
5.787213878235735603e-02 2.199265793054893878e-02
4.562984493588100737e-02 1.960490740779072608e-02
3.366076644990875777e-02 1.685731873638083092e-02
2.199612040970571128e-02 1.366598912255493660e-02
1.089011726428035579e-02 1.003088171718696797e-02
4.493364871265143924e-03 6.712477396909699232e-03
1.009465207192486447e-03 2.810819009240179793e-03
2.218027836214728340e-04 1.809646905039567853e-04
7.826287430334943809e-04 -2.056989017933925131e-03
3.418710097200388081e-03 -5.040066149665542276e-03
1.021621968345626068e-02 -8.562414044508562597e-03
2.019851751729971265e-02 -1.161361325053706685e-02
3.199938965221182235e-02 -1.410901669814793383e-02
4.423345169650434033e-02 -1.628428758272942173e-02
5.661648992603618424e-02 -1.815350078201256184e-02
6.913979272191717040e-02 -1.976905436179068540e-02
8.179377270078212747e-02 -2.118573665724531041e-02
9.456871270947674046e-02 -2.246096369826298955e-02
1.074384317086315571e-01 -2.365168229212340559e-02
1.203250381457965229e-01 -2.478012308006376577e-02
1.332171804880033228e-01 -2.584648347495310458e-02
1.461145480609659375e-01 -2.685098183932015103e-02
1.590168341072073499e-01 -2.779383691433431891e-02
1.719237256073086195e-01 -2.867526705349768973e-02
1.848349152833008158e-01 -2.949549110441987768e-02
1.977500917009237524e-01 -3.025472771214006776e-02
2.106689445945226780e-01 -3.095319569123115150e-02
2.235911654169457086e-01 -3.159111402226808668e-02
2.365164411199047467e-01 -3.216870154657171937e-02
2.494444642594392525e-01 -3.268617745053024187e-02
2.623749217381977639e-01 -3.314376076132196508e-02
2.753075037748886622e-01 -3.354167073147830413e-02
2.882419000660309538e-01 -3.388012666899579278e-02
3.011777976241441501e-01 -3.415934790608693428e-02
3.141148888466268607e-01 -3.437955397774680733e-02
3.270528590735645169e-01 -3.454096437059488850e-02
3.399913990445436740e-01 -3.464379875221575145e-02
3.529301967610332103e-01 -3.468827683774460685e-02
3.658689399159354982e-01 -3.467461844201601834e-02
3.788073191024553532e-01 -3.460304345986199570e-02
3.917450198631808322e-01 -3.447377189699098871e-02
4.046818905231077124e-01 -3.428703243693744657e-02
4.176194613361700059e-01 -3.404361116297510703e-02
4.305582309652980499e-01 -3.374517163026399119e-02
4.434982101089864903e-01 -3.339345600272904113e-02
4.564393830488150949e-01 -3.299020934533716809e-02
4.693817782675696049e-01 -3.253717753733654378e-02
4.823253702260731357e-01 -3.203611043089605454e-02
4.952701753545425967e-01 -3.148875861477033050e-02
5.082161875287591890e-01 -3.089687573518178076e-02
