
9.999955997316962719e-01 3.992689857615732557e-03
9.871641869609233400e-01 7.017228785020777904e-03
9.743223480511348233e-01 1.005819243773664086e-02
9.614690425564773602e-01 1.310863049354129943e-02
9.486147362218565471e-01 1.615882993725700073e-02
9.357674770163738609e-01 1.919965476094795745e-02
9.229261738652340119e-01 2.222417122029064773e-02
9.100897341250996364e-01 2.522548050867846198e-02
8.972571420280233134e-01 2.819670034089961572e-02
8.844272637703622930e-01 3.113101002642165022e-02
8.715991509208720345e-01 3.402158051113867571e-02
8.587716669365625943e-01 3.686165946837719615e-02
8.459438272446755391e-01 3.964449416591627612e-02
8.331145893594203988e-01 4.236337861408066147e-02
8.202828880736727779e-01 4.501164472499508129e-02
8.074477811266390637e-01 4.758263253369029999e-02
7.946058397000727025e-01 5.007040721530579136e-02
7.817382560048447004e-01 5.247931777044187451e-02
7.688418798401303045e-01 5.481971289022605220e-02
7.559181153765875960e-01 5.710168843303502911e-02
7.429681980443093581e-01 5.933544505481232190e-02
7.299936592411730985e-01 6.153120799613462366e-02
7.169957813116464296e-01 6.369932219488239067e-02
7.039760571439844794e-01 6.585017453401097176e-02
6.909443574720028902e-01 6.799152461648703960e-02
6.779251493493052561e-01 7.011487906570430806e-02
6.649191354130745690e-01 7.220743152095213113e-02
6.519254367144887707e-01 7.425663640278322430e-02
6.389429113311062558e-01 7.625010037222408610e-02
6.259707357624796353e-01 7.817549022433804840e-02
6.130078508750961275e-01 8.002061758026345062e-02
6.000532895201695638e-01 8.177338714643483941e-02
5.870969986350842440e-01 8.342502562644832365e-02
5.741296692616983943e-01 8.497493650254747677e-02
5.611518137704213371e-01 8.642332141478670238e-02
5.481639723001320297e-01 8.777037829030558125e-02
5.351666861715800305e-01 8.901630488266623620e-02
5.221604925214263782e-01 9.016129926705281072e-02
5.091459349932522249e-01 9.120555885842772381e-02
4.961235537130569417e-01 9.214928134982602881e-02
4.830938887393035341e-01 9.299266436297759508e-02
4.700574841237901702e-01 9.373590522728500463e-02
4.570148795347681037e-01 9.437920151160213156e-02
4.439666186007619753e-01 9.492275053726591250e-02
4.309132449623890859e-01 9.536674964592962989e-02
4.178552985049117652e-01 9.571139628169851588e-02
4.047933259366387482e-01 9.595688768651988720e-02
3.917278694320659449e-01 9.610342124015812393e-02
3.786594724911693244e-01 9.615119428572009574e-02
3.655886814800285434e-01 9.610040418823591335e-02
3.525160381584557800e-01 9.595124832566206963e-02
3.394420896672363797e-01 9.570392413869276138e-02
3.263673812732192925e-01 9.535862911030811018e-02
3.132924563029880760e-01 9.491556068939924207e-02
3.002178760483602549e-01 9.437491711215340029e-02
2.871595256557061826e-01 9.373455891406207163e-02
2.741376205671028354e-01 9.297978364191046563e-02
2.611576001178163020e-01 9.209206131455596744e-02
2.482251036935977651e-01 9.105314718867446588e-02
2.353453748290085801e-01 8.984503916492925235e-02
2.225236390003627052e-01 8.844999885154393449e-02
2.097651789711133807e-01 8.685056388301352903e-02
1.970729023508128175e-01 8.502928045812425950e-02
1.844014340323177070e-01 8.297439380650147023e-02
1.717209512077375877e-01 8.070257615607641377e-02
1.590203882966419180e-01 7.823683864215975892e-02
1.462957594055325217e-01 7.560176615623809271e-02
1.336416124817497997e-01 7.281375608309044456e-02
1.211190923183097651e-01 6.983313003199943803e-02
1.087565072367132069e-01 6.661074059478168385e-02
9.658182017484613635e-02 6.309983362509138938e-02
8.462157078618279260e-02 5.925574987430965584e-02
7.290046998678255397e-02 5.503568268152039117e-02
6.144101471550603849e-02 5.039830407274518281e-02
5.026317464348920017e-02 4.530322743227546689e-02
3.950745568417030756e-02 3.974921808226802161e-02
2.938324252699451439e-02 3.369027746959649128e-02
1.998035937424644595e-02 2.702255025718534182e-02
1.139447103877508534e-02 1.967390185418614601e-02
5.063413072488079890e-03 1.258901126440337484e-02
1.433397266757178512e-03 5.786104972158563967e-03
4.294156737209512548e-04 8.068867474086060740e-05
1.537744079767050564e-03 -5.138474152586762315e-03
4.886082973501528447e-03 -1.045236082448664644e-02
1.080360956069778729e-02 -1.526983788937711153e-02
1.974234351775822072e-02 -1.982970293812683429e-02
2.978767112375031029e-02 -2.325301791238957791e-02
4.089876224137904692e-02 -2.570650168770410859e-02
5.303753934232618289e-02 -2.750014108559908910e-02
6.552149201695213476e-02 -2.886150430240367118e-02
7.807762189772481098e-02 -2.982394274744650312e-02
9.073240143552119275e-02 -3.043070663562317743e-02
1.034953114877159852e-01 -3.073587623073672712e-02
1.163662152437799774e-01 -3.079655680793647737e-02
1.293441802899531201e-01 -3.067254166151099637e-02
1.424275216685492729e-01 -3.042652253279237023e-02
1.556056935147585862e-01 -3.012355344899052267e-02
1.688013979284685162e-01 -2.980328931670557166e-02
1.819971060239086447e-01 -2.946893352546742922e-02
1.951928652262190922e-01 -2.912114632895203975e-02
2.083887179156809766e-01 -2.876058841628584273e-02
2.215847167561199593e-01 -2.838792049599849973e-02
2.347808993001153643e-01 -2.800380400106717779e-02
2.479773220897600328e-01 -2.760890011862755095e-02
2.611740213330593918e-01 -2.720387093699351902e-02
2.743710506263602467e-01 -2.678937832389850782e-02
2.875684512004884619e-01 -2.636608482990407398e-02
3.007662716514958312e-01 -2.593465307829845648e-02
3.139645581505636773e-01 -2.549574607126226661e-02
