
9.999907886639294308e-01 1.158139891166498105e-03
9.868682684770382352e-01 3.051422222665532528e-03
9.737530928716412459e-01 5.008012023919945072e-03
9.606452688885495084e-01 7.026699165212516376e-03
9.475448180903282003e-01 9.106270389203431279e-03
9.344517632788684747e-01 1.124551116669628842e-02
9.213661122547039950e-01 1.344320843477003757e-02
9.082878994692733521e-01 1.569814365841197892e-02
8.952171300429134781e-01 1.800910226093072053e-02
8.821538354072165911e-01 2.037486406613276888e-02
8.690980317864569482e-01 2.279421051782936150e-02
8.560497373601458904e-01 2.526592171445205329e-02
8.430089824297312129e-01 2.778877438023124452e-02
8.299757722086471556e-01 3.036154904539113686e-02
8.169501452872279801e-01 3.298301865633784802e-02
8.039321099812155591e-01 3.565196110990812711e-02
7.909216958578163537e-01 3.836714897364118526e-02
7.779189229458934873e-01 4.112735568990017604e-02
7.649238084299682106e-01 4.393135429357456628e-02
7.519363847555036173e-01 4.677791346177086890e-02
7.389566570440317950e-01 4.966580680635380995e-02
7.259846646567063022e-01 5.259379932659959123e-02
7.130204159408635167e-01 5.556066190097418145e-02
7.000639410507861760e-01 5.856515944237587756e-02
6.871098422355268465e-01 6.160624196378030465e-02
6.741495208888080848e-01 6.467808241852955609e-02
6.611806237442052758e-01 6.777159254834101698e-02
6.482007895284287446e-01 7.087762379097338472e-02
6.352211999080465965e-01 7.398372772794126195e-02
6.222537453007809249e-01 7.707728515933864877e-02
6.092960446562158960e-01 8.014915059576477319e-02
5.963458906742428178e-01 8.319019930279833441e-02
5.834009065606761135e-01 8.619140809730742314e-02
5.704588250317966791e-01 8.914378884994351993e-02
5.575173828462407499e-01 9.203841307861229670e-02
5.445742291305338822e-01 9.486643110864906303e-02
5.316272247365209092e-01 9.761900580078092249e-02
5.186739732104191924e-01 1.002874132704375254e-01
5.057122771116332460e-01 1.028629438941577739e-01
4.927397290841998845e-01 1.053370023639241398e-01
4.797542592792850558e-01 1.077015487157197970e-01
4.667570491728684767e-01 1.099486559011780690e-01
4.537495471532173030e-01 1.120704290587891117e-01
4.407332837542759507e-01 1.140590028372520104e-01
4.277098468323476954e-01 1.159065496167687170e-01
4.146806554624767327e-01 1.176053117915815682e-01
4.016472324397433180e-01 1.191475619684172482e-01
3.886110893028911217e-01 1.205256213288065786e-01
3.755736066549941743e-01 1.217318700490086503e-01
3.625362393639921521e-01 1.227587243120452781e-01
3.495004169734888255e-01 1.235986476545737067e-01
3.364674308531326319e-01 1.242441544943229809e-01
3.234386136558359270e-01 1.246877951946125107e-01
3.104153037873971233e-01 1.249221596962047098e-01
2.973986307613219471e-01 1.249398767141852717e-01
2.843886831523639858e-01 1.247340144841357495e-01
2.713886851508404696e-01 1.242991587598030745e-01
2.584039965837013342e-01 1.236302606367455648e-01
2.454399608620485007e-01 1.227223024464936113e-01
2.325019037527261967e-01 1.215702986068490365e-01
2.195951177113372454e-01 1.201692947064000316e-01
2.067247657650586601e-01 1.185143536035782735e-01
1.938988898455654419e-01 1.166008280211646847e-01
1.811632850169384856e-01 1.144187345729267141e-01
1.685478396839324711e-01 1.119386651536452559e-01
1.560708409261737095e-01 1.091289394904960824e-01
1.437466508054810188e-01 1.059581776391000929e-01
1.315587856515625931e-01 1.023983999080188001e-01
1.195106662741273196e-01 9.844214336503698259e-02
1.076144636814663630e-01 9.408542318805129812e-02
9.588207861412373356e-02 8.932419591551225835e-02
8.432515794833118916e-02 8.415432529722971511e-02
7.295590637693923075e-02 7.857195026681428052e-02
6.188397342815862845e-02 7.260343402112097444e-02
5.126570979653136129e-02 6.623738145105247110e-02
4.119755767439467475e-02 5.942863780901012222e-02
3.176348435303618517e-02 5.213619669480627078e-02
2.303624364087502457e-02 4.432234063674257707e-02
1.507168483287551174e-02 3.589359531571976319e-02
7.785757067402736091e-03 2.648745362515005780e-02
2.483550686606425528e-03 1.719711307295584621e-02
-1.238990954206566335e-04 8.935573437654584922e-03
-3.184866393321499241e-04 1.767588152528166805e-03
1.751781823995798675e-03 -5.052764537778879975e-03
6.012354616693042254e-03 -1.121170240980571935e-02
1.125648792956623206e-02 -1.516619712287711232e-02
1.719443467271023276e-02 -1.688954127315320589e-02
2.728374839104211885e-02 -1.694933086126457558e-02
4.048578655049923924e-02 -1.635604628642679109e-02
5.370600754760757739e-02 -1.561864365955816653e-02
6.698275255571074782e-02 -1.480434341787537945e-02
8.025282493280719298e-02 -1.398913485644225248e-02
9.350683444679776246e-02 -1.321683109923757135e-02
1.067677869233413651e-01 -1.248768159607381231e-02
1.200353666083944504e-01 -1.180033677669105850e-02
1.333092343083260856e-01 -1.115344700163825066e-02
1.465890598211638807e-01 -1.054566077559590878e-02
1.598745172104417966e-01 -9.975625086233964531e-03
1.731652621773754896e-01 -9.441986346419184439e-03
1.864609816485702509e-01 -8.943388361519250332e-03
1.997613227852637896e-01 -8.478475132461743904e-03
2.130659701655594207e-01 -8.045887949776214104e-03
2.263745790364483368e-01 -7.644267787653537607e-03
2.396868226690697934e-01 -7.272253700570371036e-03
2.530023683641315912e-01 -6.928483623744101545e-03
2.663208772043680339e-01 -6.611594319235144547e-03
2.796420281557054355e-01 -6.320220818054167466e-03
2.929654712213952128e-01 -6.052997487598985558e-03
