
9.999824194942699140e-01 -1.365755834407146585e-04
9.868733377170921806e-01 1.136432536688282294e-03
9.737658000161747429e-01 2.429487629469022619e-03
9.606603786075178508e-01 3.744156749832964169e-03
9.475576106195220394e-01 5.082008605308253879e-03
9.344580559723270063e-01 6.444607794069210326e-03
9.213622639447033302e-01 7.833518158994433322e-03
9.082707814692907444e-01 9.250301981705630686e-03
8.951841704652372389e-01 1.069651806890444326e-02
8.821029641461697324e-01 1.217372655182648138e-02
8.690277375737360810e-01 1.368348099730052475e-02
8.559590158923642278e-01 1.522733881486274844e-02
8.428973685608758259e-01 1.680685039648496110e-02
8.298433321937659368e-01 1.842356814682500135e-02
8.167974614860802340e-01 2.007904041432496955e-02
8.037602965653148912e-01 2.177481550085481887e-02
7.907289933709577001e-01 2.351218962645127905e-02
7.776996843364356593e-01 2.528958935622160897e-02
7.646718901142817160e-01 2.710418059026433596e-02
7.516450763093888154e-01 2.895313116313706636e-02
7.386187828654267040e-01 3.083359266366203846e-02
7.255924926552116405e-01 3.274271892933408590e-02
7.125657208322688785e-01 3.467765327111384244e-02
6.995379725387519398e-01 3.663553452026205998e-02
6.865087395570476092e-01 3.861349760705693607e-02
6.734775471782986633e-01 4.060866641530126026e-02
6.604438653360084066e-01 4.261816731520632479e-02
6.474072360399784065e-01 4.463910959699482484e-02
6.343671130839817485e-01 4.666861018262533078e-02
6.213230422939346465e-01 4.870376567799772349e-02
6.082749599884234026e-01 5.074160561655426116e-02
5.952285928129587012e-01 5.277825055894241196e-02
5.821855936683508759e-01 5.481045975103357448e-02
5.691454473169547112e-01 5.683533700782149312e-02
5.561076593444592708e-01 5.884998892327595460e-02
5.430717335619639208e-01 6.085152838616920273e-02
5.300371589009699180e-01 6.283707654439125989e-02
5.170034598670245618e-01 6.480375509790888000e-02
5.039701067445558902e-01 6.674869987761777868e-02
4.909366462864272473e-01 6.866904120155789548e-02
4.779025376995107988e-01 7.056192825550791636e-02
4.648673225826530087e-01 7.242450401430990115e-02
4.518305979464133926e-01 7.425390784541686939e-02
4.387999155422834807e-01 7.604414037567885920e-02
4.257802677431088978e-01 7.778375438988111013e-02
4.127712790692818490e-01 7.946109875380051590e-02
3.997727672058840054e-01 8.106459383395907270e-02
3.867842833401195501e-01 8.258278897858935264e-02
3.738056443229031411e-01 8.400429633560403675e-02
3.608364961084626898e-01 8.531784267457852289e-02
3.478764819660277730e-01 8.651224684468117321e-02
3.349254328805078562e-01 8.757640378349915156e-02
3.219828549228052617e-01 8.849932748196065457e-02
3.090484167944744232e-01 8.927010552915701225e-02
2.961218005078754545e-01 8.987791325108328289e-02
2.832024502361028540e-01 9.031202021908896205e-02
2.702899068501142810e-01 9.056176779975533275e-02
2.573879861055091700e-01 9.061594507129042131e-02
2.445073281832366996e-01 9.046020387304971877e-02
2.316560105921845469e-01 9.007934084477525749e-02
2.188420945348731605e-01 8.945837175729257074e-02
2.060732172780638527e-01 8.858251178251524971e-02
1.933569643787406422e-01 8.743718132647425312e-02
1.807007542986082127e-01 8.600799688579803537e-02
1.681119238106535685e-01 8.428077556076545018e-02
1.555972786370402872e-01 8.224145721388997909e-02
1.431634786877511167e-01 7.987612179169779891e-02
1.308168904077864902e-01 7.717093983688298742e-02
1.185698536602745323e-01 7.411299363086952530e-02
1.064597056421050097e-01 7.068801453789710920e-02
9.451718086411133035e-02 6.687594919118095005e-02
8.277096818998570804e-02 6.265707890629318433e-02
7.124855257002489506e-02 5.801224574179667665e-02
5.997603653352356901e-02 5.292268010298133152e-02
4.897801295850387482e-02 4.736976573696782822e-02
3.827749313992329094e-02 4.133473474846864615e-02
2.803294674531132263e-02 3.486990414422187073e-02
1.903522392574769073e-02 2.818049586197854395e-02
1.154284291774974706e-02 2.106504465656915473e-02
5.560101977109145784e-03 1.327303091991653694e-02
1.274892956062124993e-03 4.936668249700855438e-03
2.335091419907976630e-04 -1.750372068990784478e-04
1.075932166297639218e-03 -3.591337912076784326e-03
3.526322277384788886e-03 -6.619527279815841554e-03
9.318866828090851401e-03 -9.628832120067541342e-03
2.004568413843356781e-02 -1.252415447133386171e-02
3.175596264360572296e-02 -1.456986036167666823e-02
4.408461727405053182e-02 -1.619740099777748285e-02
5.670757194260065553e-02 -1.749231843925638449e-02
6.957974542501925430e-02 -1.855267142588800863e-02
8.263216161261999204e-02 -1.948199713963472829e-02
9.571886923617210774e-02 -2.033198007717277461e-02
1.088205675807647765e-01 -2.111504726710225835e-02
1.219386715729446763e-01 -2.184332703750728466e-02
1.350743455746749311e-01 -2.252903402422556586e-02
1.482279923191394400e-01 -2.318440002302477043e-02
1.613872727519475025e-01 -2.381689521356251255e-02
1.745473733195548882e-01 -2.442700352501842032e-02
1.877082830556831561e-01 -2.501470179282962863e-02
2.008699915123676460e-01 -2.557996687494958066e-02
2.140324875629126544e-01 -2.612277559907852029e-02
2.271957608377266902e-01 -2.664310482399260063e-02
2.403598003081575396e-01 -2.714093138072342509e-02
2.535245954298285254e-01 -2.761623211849824691e-02
