
9.999987557785758874e-01 -1.613042876093453219e-05
9.874298483633264789e-01 2.676198708139766302e-03
9.747520361282879797e-01 5.107642911479558408e-03
9.619690576779686975e-01 7.323484051648801452e-03
9.490848044159808650e-01 9.370526728321119242e-03
9.361044430305560660e-01 1.129704897197325066e-02
9.230332273869250592e-01 1.315311234402522303e-02
9.098923999938622886e-01 1.498841789362177421e-02
8.968044440430862352e-01 1.683972748550646020e-02
8.837446737123221263e-01 1.874722621765056649e-02
8.706880131160504854e-01 2.071609114355554490e-02
8.576344204980436148e-01 2.274359519512303765e-02
8.445839328555108105e-01 2.482699391649441714e-02
8.315365219590591384e-01 2.696354766807539452e-02
8.184922055769372484e-01 2.915050409169923917e-02
8.054509736560937494e-01 3.138511001220548047e-02
7.924128259164430199e-01 3.366460531524211736e-02
7.793777681506482979e-01 3.598622344239842119e-02
7.663457832427619243e-01 3.834719660000567715e-02
7.533168906076461724e-01 4.074474507378410271e-02
7.402910575219736611e-01 4.317609339792048695e-02
7.272683149135460434e-01 4.563844898177164128e-02
7.142486156870395675e-01 4.812902862478848215e-02
7.012319971163830656e-01 5.064502778758672719e-02
6.882161298532595284e-01 5.318369607242682401e-02
6.751960441230689947e-01 5.574019038567135098e-02
6.621697780366277986e-01 5.830802155902388428e-02
6.491385916191835248e-01 6.088003058002266349e-02
6.361155428005544898e-01 6.344671160374479313e-02
6.231010335060083172e-01 6.600107724450376967e-02
6.100933320959603945e-01 6.853659310792076242e-02
5.970905976067061305e-01 7.104677782951707155e-02
5.840910849715942321e-01 7.352516280109337721e-02
5.710929883597256618e-01 7.596532223992308319e-02
5.580945380121424826e-01 7.836085423072396139e-02
5.450939700547943190e-01 8.070538631827997578e-02
5.320894781729308409e-01 8.299258361154500385e-02
5.190793460405459525e-01 8.521612494843733288e-02
5.060617221794142528e-01 8.736974135068308056e-02
4.930357192684012846e-01 8.944697094323193765e-02
4.800065005889842529e-01 9.143825973725394629e-02
4.669769491590546884e-01 9.333190111836632552e-02
4.539486823103756619e-01 9.511633008048518689e-02
4.409233251442898904e-01 9.678007329168926420e-02
4.279026519962195185e-01 9.831173396467075831e-02
4.148881739425571147e-01 9.970004254946938926e-02
4.018816187553313490e-01 1.009338000667435592e-01
3.888845770066376994e-01 1.020019189468213405e-01
3.758985592520608932e-01 1.028934118454530866e-01
3.629252283010932500e-01 1.035973757445026872e-01
3.499659795560975395e-01 1.041030173029544176e-01
3.370222135021821996e-01 1.043996286070461438e-01
3.240954079515701025e-01 1.044765875003131478e-01
3.111867449904605620e-01 1.043233566584133576e-01
2.982972993810369955e-01 1.039294635895851165e-01
2.854051830507599585e-01 1.032883495720011285e-01
2.724897994815400071e-01 1.024120697351807163e-01
2.595530773992720253e-01 1.013182676357636258e-01
2.465968696038579877e-01 1.000248298496040633e-01
2.336232863699213014e-01 9.854992128731440704e-02
2.206345539920809284e-01 9.691198351252100496e-02
2.076325735831527075e-01 9.512967676795332228e-02
1.946275278007342791e-01 9.322267948574122776e-02
1.817387715246198410e-01 9.119143020172486291e-02
1.690236924866443946e-01 8.896912270532243705e-02
1.564986756934270695e-01 8.648161396652630228e-02
1.441691904823359516e-01 8.365740312521541266e-02
1.319458494916879998e-01 8.043869371494284659e-02
1.198042172572785641e-01 7.682984736598746922e-02
1.077486117552766132e-01 7.284559882502694705e-02
9.578351844980845242e-02 6.850090241013674641e-02
8.391364963797015575e-02 6.381097735016874606e-02
7.214548829110399575e-02 5.879195884759379903e-02
6.056679810059031888e-02 5.347632905863577979e-02
4.926851559656597601e-02 4.785126097771216086e-02
3.830634858784314617e-02 4.188456935287299121e-02
2.773266904266742661e-02 3.554623839520234391e-02
1.810749873002460639e-02 2.905667450460890783e-02
1.008633324314015499e-02 2.203227134480985339e-02
3.758273911055881687e-03 1.396820799536766661e-02
5.724907300217068652e-04 6.773454110818546980e-03
4.869692366946294648e-05 1.091168199284725006e-03
1.563323708199452784e-03 -4.013228036335704171e-03
5.453734855624127985e-03 -9.188281872712917089e-03
1.124297999340622550e-02 -1.314090285689564937e-02
1.819819321434244103e-02 -1.499997009549430133e-02
2.838159535891853283e-02 -1.509536972607252066e-02
4.023442855869064499e-02 -1.398803768035599207e-02
5.271717109496062981e-02 -1.212784231664890480e-02
6.535608730585287796e-02 -1.015959473115874735e-02
7.722194529838637134e-02 -8.841467346743302896e-03
8.971006120019810182e-02 -8.225762244507829959e-03
1.025969387050084392e-01 -7.711471440160155844e-03
1.152119054246480839e-01 -6.782714425097312837e-03
1.280331528386839113e-01 -5.488451278521983348e-03
1.411034271327393785e-01 -3.990929097307354713e-03
1.541506808836102804e-01 -2.508472654887944527e-03
1.671528595043638432e-01 -1.163964155740675318e-03
1.801821129737235239e-01 4.772712190710212162e-05
1.932368675383385748e-01 1.133867980022256481e-03
2.063156966945220161e-01 2.101778091858841607e-03
2.194169503083858719e-01 2.958800690051237216e-03
2.325391103475879240e-01 3.712330738042195731e-03
2.456805997311466427e-01 4.369800577797144404e-03
2.588397815517578526e-01 4.938681912172244309e-03
2.720151474143551740e-01 5.426493816513082956e-03
2.852049840754342092e-01 5.840789259634797913e-03
2.984077860618948308e-01 6.189170254531508632e-03
3.116188657827325126e-01 6.478594830713303547e-03
3.248331578419377252e-01 6.712606312923587518e-03
3.380506132312409151e-01 6.893671102585835313e-03
3.512712758234699528e-01 7.024260623260506625e-03
3.644951952989502475e-01 7.106850442435736111e-03
3.777223973433830873e-01 7.143920164867043412e-03
3.909529453636083618e-01 7.137953722774351487e-03
4.041868485481229234e-01 7.091439263987199017e-03
4.174241831643435430e-01 7.006869025149923581e-03
4.306649475485082035e-01 6.886739922727549978e-03
4.439092180491158168e-01 6.733552585047109136e-03
4.571569973294282718e-01 6.549812697292442878e-03
4.704083518838632072e-01 6.338029496081204993e-03
4.836632946656488907e-01 6.100717338326279611e-03
4.969218816056829580e-01 5.840394233228519451e-03
5.101841348686835254e-01 5.559583175407600657e-03
5.234501014069578018e-01 5.260811048171647013e-03
5.367198114574820433e-01 4.946609477629049408e-03
5.499933045406324439e-01 4.619514282584327378e-03
5.632706177706562345e-01 4.282065740620867415e-03
5.765517847390491113e-01 3.936808637501782240e-03
5.898368481891320680e-01 3.586291945771996007e-03
6.031258250076967364e-01 3.233069754482561804e-03
6.164150373944061734e-01 2.879798577027661149e-03
6.297005827567616620e-01 2.529141008691427293e-03
6.429824626934497189e-01 2.183651692014258825e-03
6.562607299889178236e-01 1.845879490564103151e-03
6.695354034175868829e-01 1.518369714933252021e-03
6.828065409208765590e-01 1.203662287911489662e-03
6.960741550459726978e-01 9.042938173238968457e-04
7.093372294729021199e-01 6.229834204054756448e-04
7.225927328539486494e-01 3.641545253149001916e-04
7.358405052383756306e-01 1.331214676234522640e-04
7.490804315429925309e-01 -6.481043637421254639e-05
7.623125724798615055e-01 -2.243580701291335885e-04
7.755368250583974943e-01 -3.402553478844350457e-04
7.887532268210687425e-01 -4.072569111203033277e-04
8.019622757129576396e-01 -4.201475052381695532e-04
8.151856431380500867e-01 -3.794532797846470839e-04
8.284364184969054135e-01 -3.006462848927389650e-04
8.417147677385780069e-01 -2.017859360218383327e-04
8.549973962360113422e-01 -1.013262302594363401e-04
8.682529064957111853e-01 -1.780961601354658791e-05
8.814810851248975343e-01 3.066282018322107538e-05
8.946819487823141070e-01 2.621640045892632202e-05
9.078709000310808408e-01 -4.696317866143400610e-05
9.211099600819775413e-01 -1.755112298277565377e-04
9.343892770285899818e-01 -3.222104718183475955e-04
9.476237331351042847e-01 -4.479018213570646169e-04
9.608014292949706991e-01 -5.148660904728379886e-04
9.739227352484147726e-01 -4.864831440955096238e-04
9.869885809931793208e-01 -3.270676818393370572e-04
9.999999746155266989e-01 -1.824622693570662737e-06
