
1.000044947815869500e+00 2.080138810476360976e-03
9.958010289610557120e-01 1.041268825380640278e-02
9.911500249859984679e-01 2.048191242795098510e-02
9.847129897969518764e-01 2.915644287350030450e-02
9.763069356162720203e-01 3.744774151474818819e-02
9.665347554301297883e-01 4.504948945058199344e-02
9.555510373631382892e-01 5.212466404412889609e-02
9.436378498498625422e-01 5.886516275679096882e-02
9.313389613731439809e-01 6.523645839852726391e-02
9.187635379865540797e-01 7.127485763898643023e-02
9.059595444455696978e-01 7.704387013899918757e-02
8.930108777918926988e-01 8.255091074061655931e-02
8.799312204192452080e-01 8.780837580548649102e-02
8.667291554737465153e-01 9.283072611104017935e-02
8.534132073251645689e-01 9.763263792939845531e-02
8.399922000437737291e-01 1.022288718988258044e-01
8.264751011671296332e-01 1.066343431395354868e-01
8.128709516487437892e-01 1.108641469590011808e-01
7.991890360993146869e-01 1.149335081995720292e-01
7.854397445554486268e-01 1.188574399301364215e-01
7.716415971866856793e-01 1.226439273498918237e-01
7.578004852630059185e-01 1.262977287726677889e-01
7.439187077453937036e-01 1.298241280699720113e-01
7.299985602593583867e-01 1.332284302272878085e-01
7.160423551564311095e-01 1.365159562715707042e-01
7.020524356413143652e-01 1.396920405983868296e-01
6.880311171740605136e-01 1.427620445428508245e-01
6.739807916003806021e-01 1.457313334005158334e-01
6.599037675562726690e-01 1.486053109668049044e-01
6.458024851690020718e-01 1.513893746955467245e-01
6.316792413918518312e-01 1.540889713524396520e-01
6.175389920425830015e-01 1.567086636891764362e-01
6.033912813295719824e-01 1.592469556433999123e-01
5.892360110119678751e-01 1.617005446251819911e-01
5.750722233423342100e-01 1.640662226755487674e-01
5.608989443581908763e-01 1.663407908288909998e-01
5.467151899015278982e-01 1.685210575478489348e-01
5.325200002483495565e-01 1.706038332591186812e-01
5.183123659338984002e-01 1.725859411515413278e-01
5.040913377715043886e-01 1.744642010637935670e-01
4.898558839348166605e-01 1.762354488138515585e-01
4.756050567520231920e-01 1.778965140231358599e-01
4.613378134240929684e-01 1.794442419848606696e-01
4.470534240342766141e-01 1.808754469904781947e-01
4.327698743113883029e-01 1.821804460383573132e-01
4.185044651871939192e-01 1.833357193741354807e-01
4.042625120357373758e-01 1.843166324244399079e-01
3.900497085705301181e-01 1.850988961675377464e-01
3.758712557012726108e-01 1.856586278183559591e-01
3.617327969179141012e-01 1.859723049816239537e-01
3.476392171220988869e-01 1.860168058070266195e-01
3.335958371606644879e-01 1.857693751960814432e-01
3.196072325949974591e-01 1.852076172836681633e-01
3.056779304562277089e-01 1.843094678837272904e-01
2.918122378737108558e-01 1.830531712702725688e-01
2.780049023123441487e-01 1.814174640201625943e-01
2.642353243177567035e-01 1.793943236693275323e-01
2.505109785557686486e-01 1.769884487997333000e-01
2.368418829169827433e-01 1.742050368347722866e-01
2.232380458160182768e-01 1.710493384274520412e-01
2.097095729999426117e-01 1.675266819553138387e-01
1.962666069199287544e-01 1.636424659996762732e-01
1.829192719340836382e-01 1.594021439916464278e-01
1.696777817462153670e-01 1.548112585600420477e-01
1.565523303938304855e-01 1.498754107724158124e-01
1.435751779153114083e-01 1.446051624239711730e-01
1.308149696656037697e-01 1.389976872477329539e-01
1.183101243257786289e-01 1.330269162975639963e-01
1.060964391994137640e-01 1.266671492799547605e-01
9.420751962575200922e-02 1.198930974992299114e-01
8.267546782435838959e-02 1.126800565923585656e-01
7.153039335166683221e-02 1.050033840940791524e-01
6.080054362372146887e-02 9.683817692082181960e-02
5.053281066674142341e-02 8.817249825393339013e-02
4.086488594028474253e-02 7.903399294148680254e-02
3.191699280874663036e-02 6.942026127076124375e-02
2.379245068593592582e-02 5.932450140099716773e-02
1.658100273041729703e-02 4.873501338338496330e-02
1.036103339705333679e-02 3.763090335751870935e-02
5.245629315151462135e-03 2.605968333851374497e-02
1.709151850577750494e-03 1.465101087533840322e-02
1.134312157957965885e-04 3.841939889054703065e-03
5.651639952623922856e-04 -6.246762921742550663e-03
3.158333550843875868e-03 -1.575833907656505606e-02
6.124767425054693411e-03 -2.097001918515604621e-02
9.311243216903469441e-03 -2.262591612896304449e-02
1.592763689024421017e-02 -2.242864736103503467e-02
2.693832077912902689e-02 -1.895215469124773844e-02
4.046255322464799992e-02 -1.409468466785369044e-02
5.401273760872863511e-02 -9.176857065211095274e-03
