
9.999955596250532652e-01 -1.409204912455167407e-05
9.871510948417013820e-01 3.533496304080937633e-03
9.742948252591320246e-01 7.088059725670853989e-03
9.614484637501257147e-01 1.063148382136629502e-02
9.486116060943780015e-01 1.415184244595175424e-02
9.357823438603787292e-01 1.763771993965704624e-02
9.229586062267248758e-01 2.107783843759759163e-02
9.101384556247154034e-01 2.446097643579390676e-02
8.973193750053742868e-01 2.777617556287494127e-02
8.844856019590018326e-01 3.102039603967230580e-02
8.716304761953813651e-01 3.419806814787262894e-02
8.587548590519918923e-01 3.731300536008489571e-02
8.458595163496404057e-01 4.036905527778196501e-02
8.329453008703505690e-01 4.337005536196034128e-02
8.200130182767177978e-01 4.631986521587409117e-02
8.070634941477907720e-01 4.922235069859171724e-02
7.940975766062527974e-01 5.208138376771993816e-02
7.811160659308299392e-01 5.490085803123281871e-02
7.681198485216668148e-01 5.768465951746036546e-02
7.551097015741845553e-01 6.043670895464295367e-02
7.420865332978994200e-01 6.316091043886194745e-02
7.290511372040962002e-01 6.586120355246830038e-02
7.160044035969314047e-01 6.854151899346583310e-02
7.029471535022911999e-01 7.120581314733145928e-02
6.898851920637888435e-01 7.385614933722454978e-02
6.768292569628817645e-01 7.648642274002379060e-02
6.637789254030140862e-01 7.908936169561497920e-02
6.507332490107863299e-01 8.165781504713109928e-02
6.376913540403105207e-01 8.418465307207462223e-02
6.246522546417562216e-01 8.666280367773616933e-02
6.116151445606110570e-01 8.908519632128580890e-02
5.985790147703438091e-01 9.144483411761732128e-02
5.855430468615748785e-01 9.373472044013407556e-02
5.725062910633657021e-01 9.594791758575360596e-02
5.594678594561937057e-01 9.807751160754170361e-02
5.464268847095279380e-01 1.001166202478761397e-01
5.333823972431124272e-01 1.020584112348449091e-01
5.203335837076072945e-01 1.038960624929260446e-01
5.072794503546566025e-01 1.056228112600584995e-01
4.942169595881546473e-01 1.072323765847207344e-01
4.811306788977556814e-01 1.087261346492970765e-01
4.680188266940883968e-01 1.101108749052570612e-01
4.548829241761219722e-01 1.113934067637495640e-01
4.417246625743980193e-01 1.125805576580850426e-01
4.285456534447874555e-01 1.136791989573033290e-01
4.153475129272595212e-01 1.146962367567466029e-01
4.021319608730606898e-01 1.156386051456298747e-01
3.889155517525580419e-01 1.165095383006623936e-01
3.757261485870830309e-01 1.172937048643400565e-01
3.625653304271737043e-01 1.179706126403547439e-01
3.494338664236971703e-01 1.185200995922634504e-01
3.363324226618182866e-01 1.189222973740772377e-01
3.232619860018017821e-01 1.191576162674202466e-01
3.102230153381088651e-01 1.192067613067328974e-01
2.972149785982398651e-01 1.190507246949410042e-01
2.842118630251802558e-01 1.186776835116317708e-01
2.712028159935868654e-01 1.180919756260613851e-01
2.581899892447398481e-01 1.173002305078739427e-01
2.451754943081809190e-01 1.163091081774593888e-01
2.321615932969873508e-01 1.151253143359731584e-01
2.191505542864790324e-01 1.137555943147958715e-01
2.061445788254105405e-01 1.122067232872870912e-01
1.931595839081579613e-01 1.104858999866633884e-01
1.802727040952397941e-01 1.085798326322106738e-01
1.675114760836449723e-01 1.064432918306726650e-01
1.548915874480098487e-01 1.040303564322918178e-01
1.424218025383331976e-01 1.012962343420116956e-01
1.300918714327631009e-01 9.820448143150962983e-02
1.179120079181626979e-01 9.473205437446075017e-02
1.058944443889200254e-01 9.085700013743194803e-02
9.405030048539794740e-02 8.655739862428502018e-02
8.238991443629564704e-02 8.181127635311211121e-02
7.093351577603726477e-02 7.660066261494356821e-02
5.984672761443891875e-02 7.094148302486871782e-02
4.930169272312656670e-02 6.481266199745527867e-02
3.943258386847769970e-02 5.818782734952722413e-02
3.035393989658964967e-02 5.104779037527920615e-02
2.213816605595447101e-02 4.335730873468618407e-02
1.425666334093600961e-02 3.446884607513422960e-02
6.258451285379896742e-03 2.370660158753535446e-02
8.543227842014411129e-04 1.382583172916541751e-02
-1.004542346077586055e-03 6.852529305017584539e-03
-6.924137892680829777e-04 2.376565519423674833e-03
9.545596808848231390e-04 -1.036986403415963336e-03
4.678527548724387142e-03 -4.425367086111593913e-03
1.112968650916636680e-02 -7.244395960885594010e-03
1.951018987134455970e-02 -8.221522075246930419e-03
3.173196390272515349e-02 -7.660909893908293342e-03
4.476555740868479877e-02 -6.678108999851580310e-03
5.782387047774120714e-02 -5.476258911361099775e-03
7.098224569576132292e-02 -4.158563075795020970e-03
8.414164815074789971e-02 -2.847108162503793945e-03
9.730783498233594453e-02 -1.585331393171443039e-03
1.104893863392221315e-01 -3.735162331520893299e-04
1.236849194039288669e-01 7.876425744788127922e-04
1.368930655038842203e-01 1.897452152560014744e-03
1.501124430738842719e-01 2.955219116503357991e-03
1.633416798706341100e-01 3.960251494737045304e-03
1.765793983335418593e-01 4.911857536861524362e-03
1.898242216084742584e-01 5.809346238494269427e-03
2.030747770060775947e-01 6.652027561197091862e-03
2.163296823118094903e-01 7.439211583118394110e-03
