
1.000001305004622809e+00 5.467867484078214160e-06
9.877169766743395529e-01 1.051854741307394663e-03
9.752770142168312173e-01 2.576724790220381173e-03
9.626620883587284627e-01 4.462731563768746260e-03
9.498555498334003699e-01 6.578814814722832270e-03
9.369986640255363319e-01 8.794617508848301402e-03
9.241866407155359120e-01 1.109181484940069753e-02
9.114197285418922378e-01 1.348594353478831977e-02
8.986983037506284244e-01 1.599234510316058233e-02
8.860223318274753623e-01 1.862627733069458641e-02
8.733481278814482218e-01 2.140428482478347327e-02
8.605979769670790702e-01 2.430107628709510595e-02
8.477750716784605567e-01 2.725317781062672889e-02
8.350059685681673338e-01 3.016676739375588265e-02
8.222992032770858328e-01 3.297807972693594242e-02
8.095805687658118588e-01 3.567536295089213799e-02
7.968398014803910190e-01 3.826170747193476801e-02
7.840775761269176414e-01 4.073882807109662635e-02
7.712945438515834695e-01 4.310844551884705778e-02
7.584914040866190810e-01 4.537227317325817633e-02
7.456688220937103262e-01 4.753203256895591894e-02
7.328274822969742530e-01 4.958944365627131201e-02
7.199680831858550345e-01 5.154622633632553047e-02
7.070912866629462945e-01 5.340410810721435420e-02
6.941978120069626224e-01 5.516481015731921483e-02
6.812883409059279360e-01 5.683006143413203703e-02
6.683635703851434906e-01 5.840159096104655112e-02
6.554242151902238689e-01 5.988112812076834546e-02
6.424709505325461034e-01 6.127040919287761456e-02
6.295045096126236084e-01 6.257116649801945651e-02
6.165255855388395156e-01 6.378513920179847141e-02
6.035348897886648745e-01 6.491406703764106279e-02
5.905331455636079196e-01 6.595969139791510449e-02
5.775210430296927600e-01 6.692375884152214349e-02
5.644993241449078880e-01 6.780801453130308465e-02
5.514686880882438968e-01 6.861420934829817742e-02
5.384298626177183023e-01 6.934409478543836214e-02
5.253835715382155769e-01 6.999942529106457922e-02
5.123305223755827420e-01 7.058195862699045975e-02
4.992714600962088745e-01 7.109345342903514164e-02
4.862071559621198857e-01 7.153566949772729999e-02
4.731415913954743480e-01 7.190943879537901873e-02
4.600775026910141619e-01 7.221330757909505405e-02
4.470154289447890728e-01 7.244548867536453052e-02
4.339558937507434488e-01 7.260419759573837062e-02
4.208994562635069991e-01 7.268765194002545227e-02
4.078466242770958927e-01 7.269407225196251876e-02
