
9.999984061780465838e-01 -1.996585791453776425e-04
9.871010180614302465e-01 -1.046061550605571809e-03
9.741886614718976434e-01 -1.755081802935164453e-03
9.612633822629413904e-01 -2.327253193735320802e-03
9.483272285546947566e-01 -2.763112166847372150e-03
9.353822614541861258e-01 -3.063197582389332214e-03
9.224305296474956117e-01 -3.228051493477611215e-03
9.094740935390963621e-01 -3.258218479015534495e-03
8.965150145843189256e-01 -3.154246029319334593e-03
8.835553443259304141e-01 -2.916684264733240654e-03
8.705971523355584551e-01 -2.546086297846206388e-03
8.576424980239349960e-01 -2.043007853573903729e-03
8.446934430073227418e-01 -1.408007358751142257e-03
8.317520557395149394e-01 -6.416462991302809317e-04
8.188203972792695851e-01 2.555115409380893932e-04
8.059005360493378678e-01 1.282899247754924320e-03
7.929942943105515729e-01 2.439961580561830854e-03
7.800945511457983983e-01 3.724760463703339752e-03
7.671962475089223465e-01 5.129987628814861207e-03
7.542981724918451647e-01 6.647197204428551866e-03
7.413991929481363874e-01 8.267883253387309575e-03
7.284982423722775602e-01 9.983477089452132483e-03
7.155940748407386698e-01 1.178537939783011641e-02
7.026857027425620350e-01 1.366489996146378304e-02
6.897719126732193562e-01 1.561332395035622614e-02
6.768516318854461700e-01 1.762185928280626118e-02
6.639237249633950233e-01 1.968166569051237741e-02
6.509870264121809802e-01 2.178385011984446812e-02
6.380404594100608229e-01 2.391944683054427617e-02
6.250827776939577030e-01 2.607945931875905315e-02
6.121129400528412257e-01 2.825479802445187913e-02
5.991343865091444121e-01 3.043556115851826088e-02
5.861667655324387383e-01 3.260904785657293276e-02
5.732140940382083327e-01 3.476412852621547922e-02
5.602752939494211049e-01 3.688946192433226884e-02
5.473491077065402166e-01 3.897377557746876942e-02
5.344340751918403853e-01 4.100592165570764863e-02
5.215288741387629212e-01 4.297482074510126232e-02
5.086321687865082986e-01 4.486948597570913910e-02
4.957425323193109246e-01 4.667903240741826110e-02
4.828587677451645632e-01 4.839263106563509304e-02
4.699793723634394516e-01 4.999958144832712670e-02
4.571030810391205068e-01 5.148923669292412159e-02
4.442285096451609183e-01 5.285104893225352207e-02
4.313451011569691684e-01 5.407731153939773772e-02
4.184414400962447877e-01 5.516968129122533371e-02
4.055190552403780124e-01 5.613141218165547397e-02
3.925795757641680206e-01 5.696575870602646474e-02
3.796246245505380257e-01 5.767598505293600880e-02
3.666558935891643389e-01 5.826536151201003322e-02
3.536750095515426850e-01 5.873717167101939057e-02
3.406836596492419655e-01 5.909470630062452212e-02
3.276835273518979852e-01 5.934126669250480018e-02
3.146762557578910435e-01 5.948016444358898008e-02
3.016635737075941126e-01 5.951471974615104438e-02
2.886471376361348651e-01 5.944826309843279782e-02
2.756286549515714057e-01 5.928413428382593720e-02
2.626098311467405244e-01 5.902568279285717867e-02
2.495980975326669571e-01 5.867555832213786071e-02
2.366109745395765795e-01 5.822792868147923934e-02
2.236505085503983636e-01 5.767150889545848147e-02
2.107174684369421958e-01 5.699501058991439384e-02
1.978126239006283149e-01 5.618723831762879178e-02
1.849368837500979246e-01 5.523709951464083473e-02
1.720908249065361273e-01 5.413356878228514635e-02
1.592751665389132432e-01 5.286571602341612330e-02
1.464905916026748856e-01 5.142269267401754218e-02
1.337375469362470370e-01 4.979370067560014157e-02
1.210165511718418740e-01 4.796801859892355080e-02
1.083305127175510640e-01 4.593531929815606457e-02
9.575899643237766046e-02 4.367997685400980268e-02
8.337194102079967251e-02 4.114469477330988390e-02
7.120482717420791030e-02 3.826492142170358213e-02
5.929067965774966614e-02 3.498018048693483234e-02
4.765860222199717194e-02 3.123334230692214816e-02
3.633388418002694159e-02 2.696996477420439409e-02
2.533704806939841847e-02 2.213690161862231359e-02
1.523462396101356309e-02 1.690509046039753022e-02
7.690445498023420860e-03 1.153282878048908326e-02
2.239761671642374365e-03 5.343875328456861203e-03
1.657869507136281177e-04 9.262401622715771927e-04
3.488751628722374623e-04 -1.869486497487242004e-03
2.873262973535387413e-03 -5.642172912547980743e-03
9.232452646528579304e-03 -1.063710675261559345e-02
1.870852819218633140e-02 -1.552965184146605851e-02
2.941809123726124228e-02 -1.988463781601632757e-02
4.086035975330568060e-02 -2.365005381544792867e-02
5.283165935131932389e-02 -2.697812542578878481e-02
6.497116512842464331e-02 -2.989227873407044461e-02
7.724022500643547284e-02 -3.241908849881294102e-02
8.963323565022604522e-02 -3.459289392261415824e-02
1.021435892516300292e-01 -3.644875024364141458e-02
1.147640758773944836e-01 -3.802265780987926225e-02
1.274865388638800057e-01 -3.935163493433661147e-02
1.403021247223978363e-01 -4.047385216951331077e-02
1.532020333276400414e-01 -4.142874913358033512e-02
1.661739382581701174e-01 -4.225663552688876945e-02
1.791683232859050401e-01 -4.298277098130651869e-02
1.921695665685248522e-01 -4.361184379882213774e-02
2.051775457326744379e-01 -4.414735045965993004e-02
2.181921842464553674e-01 -4.459279776818751706e-02
2.312133972439737450e-01 -4.495170004273409819e-02
2.442410520660074635e-01 -4.522757879426187594e-02
2.572751004905436956e-01 -4.542396586366095196e-02
2.703153791225600400e-01 -4.554439971690243949e-02
2.833618122629796288e-01 -4.559242898016238610e-02
2.964142716488145646e-01 -4.557161066382066361e-02
3.094726358806594302e-01 -4.548551104573596293e-02
3.225368105930050411e-01 -4.533770523633544325e-02
3.356066335541511569e-01 -4.513177831087997888e-02
3.486820406107153381e-01 -4.487132313285367019e-02
3.617628503845645715e-01 -4.455994394620217680e-02
3.748489802986487152e-01 -4.420125229693210034e-02
3.879402785701378531e-01 -4.379887074130212749e-02
4.010366313572610864e-01 -4.335643021090523908e-02
4.141379144416369451e-01 -4.287757128271687396e-02
4.272439866215225202e-01 -4.236594461399314365e-02
4.403547490521432239e-01 -4.182520863038159675e-02
4.534700369231774442e-01 -4.125903389191015042e-02
