
1.000010144987874217e+00 1.005826475861769472e-05
1.001027309632311679e+00 4.963984531092812368e-03
1.000152928218728476e+00 6.563904161167402954e-03
9.979217698367693901e-01 7.661113035808390752e-03
9.864572556500823541e-01 1.025417134695900089e-02
9.727276620822780107e-01 1.359481773170866277e-02
9.590590805806720187e-01 1.711835263873827742e-02
9.454376076981142463e-01 2.082974280701418296e-02
9.318441747966503819e-01 2.471537051391755127e-02
9.182709434347462452e-01 2.875583364625384705e-02
9.047101638779424526e-01 3.293143065483333798e-02
8.911536856952315677e-01 3.722230110741940601e-02
8.775938160268520472e-01 4.160814866708983928e-02
8.640225036865734065e-01 4.606848732027054444e-02
8.504321380025494648e-01 5.058241001437879802e-02
8.368298841729241433e-01 5.512853614329398660e-02
8.232191844940426328e-01 5.969618879785932447e-02
8.095980999937523181e-01 6.427760186690557875e-02
7.959714552578133206e-01 6.886269499675345962e-02
7.823513220563358406e-01 7.343893786451316519e-02
7.687364322460004118e-01 7.799832176667653716e-02
7.551248781048870429e-01 8.253309236609149280e-02
7.415147852420660435e-01 8.703552296992050907e-02
7.279043588631943784e-01 9.149789939339081357e-02
7.142917450579154837e-01 9.591256574762066500e-02
7.006750935713033090e-01 1.002719031134538530e-01
6.870526463038583165e-01 1.045683014637542180e-01
6.734225737563463987e-01 1.087942119671154728e-01
6.597830521428874606e-01 1.129421214905434317e-01
6.461323614959877393e-01 1.170045233782039534e-01
6.324686633738721975e-01 1.209739844333335979e-01
6.187901661165682299e-01 1.248430940641926667e-01
6.050951648108637837e-01 1.286044546546999956e-01
5.913817952867530536e-01 1.322507491597289253e-01
5.776483132312805191e-01 1.357746630087045270e-01
5.638929407194758214e-01 1.391689261234406449e-01
5.501138284893979380e-01 1.424263193087310364e-01
5.363092534899469577e-01 1.455396260639792161e-01
5.224773225912204833e-01 1.485017004542190378e-01
5.086162302478762776e-01 1.513054056595261043e-01
4.947246032073076005e-01 1.539435179608921178e-01
4.808068856027299942e-01 1.564062643647302908e-01
4.668683588540051832e-01 1.586817718059680971e-01
4.529132305588035590e-01 1.607583094172556348e-01
4.389459483863727418e-01 1.626241996784061616e-01
4.249707393681646517e-01 1.642678910048196439e-01
4.109918940470271842e-01 1.656779173768902769e-01
3.970136130130189622e-01 1.668429188176236422e-01
3.830400046805886860e-01 1.677516373359157487e-01
3.690751789816994477e-01 1.683929084415050903e-01
3.551230388506432800e-01 1.687556681021258054e-01
3.411875314875810195e-01 1.688289360998045940e-01
3.272723313060439398e-01 1.686018147582129534e-01
3.133811475537197078e-01 1.680634764887261878e-01
2.995163256111203487e-01 1.672032896488700182e-01
2.856816578195271461e-01 1.660132326251980150e-01
2.718881959762697309e-01 1.644874039775980901e-01
2.581473986891373862e-01 1.626200365010571913e-01
2.444706121849857250e-01 1.604054351550345536e-01
2.308690211682763727e-01 1.578379628278678004e-01
2.173537633338844255e-01 1.549120554381521186e-01
2.039356910154101199e-01 1.516221644747931530e-01
1.906257079928358744e-01 1.479628238334925183e-01
1.774343168284487349e-01 1.439285229060471294e-01
1.643720636024641191e-01 1.395138111088667920e-01
1.514491762210521675e-01 1.347131735028385680e-01
1.386800841925908134e-01 1.295223199622128896e-01
1.261018863569082216e-01 1.239391975744578711e-01
1.137491848308039566e-01 1.179560188294188766e-01
1.016550420610949773e-01 1.115649532124263210e-01
8.985123841556492963e-02 1.047582773679128498e-01
7.836864342891897151e-02 9.752849991473799829e-02
6.723732663169312840e-02 8.986839867936480264e-02
5.648578135484041973e-02 8.177039044187117689e-02
4.614146614833029153e-02 7.322667586302730736e-02
3.623776711513082560e-02 6.423512217763065191e-02
2.704304472413511171e-02 5.493005648075106190e-02
1.881454402878696835e-02 4.527729015495503967e-02
1.168640839232414422e-02 3.514899434823703234e-02
5.847187248761888043e-03 2.454033747505549035e-02
1.873417607673898231e-03 1.404537244272423269e-02
7.451558621165304576e-05 4.056667438303207876e-03
5.005682003404351684e-04 -5.562859654065138715e-03
3.181897649988036855e-03 -1.538524006028993592e-02
7.950974659237736858e-03 -2.481181434025654664e-02
1.446473845192270194e-02 -3.319489028126646618e-02
2.277090923992891938e-02 -4.077872801023785243e-02
3.283044730376814824e-02 -4.781563789340852189e-02
4.423841211338706836e-02 -5.447536528346328538e-02
5.611161336617496997e-02 -6.055586361491608477e-02
6.831587381722831198e-02 -6.604621520005561630e-02
8.083051367889446115e-02 -7.099160737527329679e-02
9.363116523405658198e-02 -7.543701545215890369e-02
1.066909881937055105e-01 -7.942847811619586917e-02
1.199810834292728973e-01 -8.301365303463820178e-02
1.334691542676258447e-01 -8.624178058915939193e-02
1.471224761627187294e-01 -8.916463143994173002e-02
1.608700395119112558e-01 -9.181825612193669772e-02
1.746689552208966767e-01 -9.421001700490780340e-02
1.885157188413497387e-01 -9.634775408123384677e-02
2.024070489979578058e-01 -9.823937719744559038e-02
2.163393379892570301e-01 -9.989278528567045734e-02
2.303091569807677597e-01 -1.013159411465515969e-01
2.443128156190202127e-01 -1.025168215053550852e-01
2.583467222371051419e-01 -1.035034592671603831e-01
2.724071445861886986e-01 -1.042839231146035078e-01
2.864903321752751419e-01 -1.048663305815749625e-01
3.005925435225448861e-01 -1.052588482536789966e-01
3.147095345201856298e-01 -1.054696468664816228e-01
3.288357780534805208e-01 -1.055057172503317958e-01
3.429693489238891946e-01 -1.053726718448800698e-01
3.571091872365638187e-01 -1.050760661355457648e-01
3.712541716800336622e-01 -1.046214745525527873e-01
3.854031406558117712e-01 -1.040144928040271644e-01
3.995550156531739172e-01 -1.032607326127613218e-01
4.137085694669911939e-01 -1.023658331841351687e-01
4.278626719331475314e-01 -1.013354492400457135e-01
4.420161436208209227e-01 -1.001752588415629336e-01
4.561677650472157342e-01 -9.889096456778308231e-02
4.703164075806033351e-01 -9.748828141539947478e-02
4.844608175920026016e-01 -9.597295685026709100e-02
4.985998035124207250e-01 -9.435075330141824701e-02
5.127308345637935361e-01 -9.262728830897964949e-02
5.268516629390200823e-01 -9.080640965935572739e-02
5.409625799994710604e-01 -8.889108074857257624e-02
5.550638904203754054e-01 -8.688426790131612010e-02
5.691558788622604892e-01 -8.478894549408440284e-02
5.832388698471558941e-01 -8.260808716806336549e-02
5.973131466546888202e-01 -8.034467795685905356e-02
6.113789963459818066e-01 -7.800170792272077824e-02
6.254367444041424307e-01 -7.558216600808956298e-02
6.394866582928749876e-01 -7.308905641139523679e-02
6.535290289445661038e-01 -7.052538505789969492e-02
6.675641800451246333e-01 -6.789415724502693983e-02
6.815923717004583882e-01 -6.519839564227575268e-02
6.956142464062732289e-01 -6.244107847863675925e-02
7.096355740608000229e-01 -5.962602436465900407e-02
7.236592951908072946e-01 -5.676071925965522902e-02
7.376867559453119672e-01 -5.385329699482802046e-02
7.517193680418958746e-01 -5.091191869893722105e-02
7.657584099239748143e-01 -4.794481480116936228e-02
7.798052441868764673e-01 -4.496023996105470710e-02
7.938609009346265788e-01 -4.196656152787235639e-02
8.079122758530995485e-01 -3.897519384942734616e-02
8.219526072132419259e-01 -3.599619103724745195e-02
8.359832063923755552e-01 -3.303784674068453026e-02
8.500054544804243051e-01 -3.010839779499460342e-02
8.640089084989104329e-01 -2.722077342506859857e-02
8.779716698283004384e-01 -2.441005289987343771e-02
8.919040466561557468e-01 -2.171420124526786399e-02
9.058179432816770849e-01 -1.917001770692504034e-02
9.197306516955782163e-01 -1.681216522152178747e-02
9.337282409326187471e-01 -1.463142521842323608e-02
9.478069653954092066e-01 -1.257686639667757525e-02
9.619222040254538086e-01 -1.059670462495493695e-02
9.755928933632840305e-01 -8.820268077931297732e-03
9.887702325017198035e-01 -7.732512669550295828e-03
9.975709250179215504e-01 -6.992704239456077990e-03
9.998256318355283057e-01 -5.971734803769369881e-03
1.000755882198446134e+00 -4.504262350643666209e-03
1.000033540450532721e+00 -3.301952926327792202e-05
