
9.999926309358996290e-01 -3.679464141946693840e-05
9.869815747861802047e-01 1.978580610181584262e-03
9.739894125874467568e-01 4.196147180722986821e-03
9.610130109816343857e-01 6.601816919112653975e-03
9.480491177293344229e-01 9.181389033661974119e-03
9.350948865546028221e-01 1.192043624135633029e-02
9.221472357355615657e-01 1.480442132911464342e-02
9.092030990455649553e-01 1.781864598403708547e-02
8.962596195544031419e-01 2.094819741017419495e-02
8.833135906172363550e-01 2.417807786905019213e-02
8.703621361624594988e-01 2.749303754094099481e-02
8.574021064159016436e-01 3.087772097467892524e-02
8.444303976422482538e-01 3.431658597868146587e-02
8.314439115743238462e-01 3.779391080725162666e-02
8.184393681055097680e-01 4.129384254529688131e-02
8.054349476434280453e-01 4.479457793394654025e-02
7.924492504561825301e-01 4.827475711204029518e-02
7.794673469901562957e-01 5.172935483055841888e-02
7.664865292130996766e-01 5.515500437428205727e-02
7.535051681344780983e-01 5.854815385495835967e-02
7.405217482455328515e-01 6.190523181667591246e-02
7.275346579205693720e-01 6.522270199691397596e-02
7.145423618592703363e-01 6.849701849901246309e-02
7.015432756352719679e-01 7.172465790352221260e-02
6.885358378223536135e-01 7.490210071919138624e-02
6.755184928974774516e-01 7.802583573943611128e-02
6.624896496356977860e-01 8.109236970648757425e-02
6.494479002078942242e-01 8.409817488562794374e-02
6.363992810980975134e-01 8.703609433741592294e-02
6.233487898993460563e-01 8.989346422848240592e-02
6.102961255619889780e-01 9.265785362086773058e-02
5.972411693925289145e-01 9.531689766580400680e-02
5.841838027246268883e-01 9.785833915767069846e-02
5.711237736399223941e-01 1.002700524007270610e-01
5.580610765423138497e-01 1.025399717960289447e-01
5.449954325442500913e-01 1.046561865570468930e-01
5.319266560583401082e-01 1.066068713413789310e-01
5.188546615699615172e-01 1.083802903352040492e-01
5.057790623663296348e-01 1.099648495468081300e-01
4.926959173992224161e-01 1.113498565060257739e-01
4.795891468217101661e-01 1.125336931725416101e-01
4.664590529548651721e-01 1.135196378828093738e-01
4.533083948084215553e-01 1.143109318431959481e-01
4.401399354903383632e-01 1.149108257735298316e-01
4.269565188739540829e-01 1.153225778244842542e-01
4.137609544765214475e-01 1.155494598719127991e-01
4.005560669943767915e-01 1.155947546518719116e-01
3.873447441355795107e-01 1.154617570159423290e-01
3.741298339163990905e-01 1.151537744321219636e-01
3.609142186176286238e-01 1.146741269014626419e-01
3.477008514130315864e-01 1.140261501532881944e-01
3.344949246286063049e-01 1.132127074391427041e-01
3.213003230021372891e-01 1.122347784967591133e-01
3.081190332119819741e-01 1.110929031354428304e-01
2.949530357638499578e-01 1.097876223935096290e-01
2.818043207044685916e-01 1.083194799748076337e-01
