
9.999939541609674798e-01 1.968588926188201502e-03
9.876578311628489981e-01 5.888248119120816082e-03
9.752522457029551006e-01 9.636849248264788351e-03
9.627803837992410241e-01 1.323408942387442958e-02
9.502453251537167356e-01 1.669997299738645857e-02
9.376508202483416765e-01 2.005461384350519516e-02
9.250004124622218660e-01 2.331849777555480840e-02
9.122977289966578418e-01 2.651240790624572602e-02
8.995469279297678700e-01 2.965732565361266573e-02
8.867690050445644623e-01 3.276613332217881425e-02
8.739809973704570911e-01 3.583706568572408296e-02
8.611830766433978823e-01 3.886888317869367782e-02
8.483753895632144548e-01 4.186035334356184162e-02
8.355580840612693017e-01 4.481024442161538057e-02
8.227313185095550541e-01 4.771732330621567680e-02
8.098952302210835619e-01 5.058036270448327404e-02
7.970499864465432349e-01 5.339812966615409967e-02
7.841957216478944170e-01 5.616939955216059682e-02
7.713325957976954195e-01 5.889294318584797211e-02
7.584607556543562223e-01 6.156753532300467124e-02
7.455803484040546270e-01 6.419195164539905074e-02
7.326915334869754659e-01 6.676496643669856124e-02
7.197944470063173394e-01 6.928535972608819427e-02
7.068892545500641278e-01 7.175190681575854823e-02
6.939761560249344541e-01 7.416337146017944193e-02
6.810557208221411640e-01 7.651827112251342877e-02
6.681281450549237944e-01 7.881499765425942217e-02
6.551935259736914041e-01 8.105195289295609451e-02
6.422519897885102802e-01 8.322753555308318174e-02
6.293036210012901144e-01 8.534015329921282311e-02
6.163485420215514266e-01 8.738820932483176707e-02
6.033868490719530575e-01 8.937011295874124073e-02
5.904186454065893930e-01 9.128427417487161577e-02
5.774440465889267848e-01 9.312910304382884807e-02
5.644631378440149172e-01 9.490301578878693189e-02
5.514760409680067310e-01 9.660442536363703092e-02
5.384828422773404455e-01 9.823175131390245174e-02
5.254836459639544710e-01 9.978341253905798069e-02
5.124785584807962646e-01 1.012578295408473189e-01
4.994676624057484138e-01 1.026534272210119503e-01
4.864510751553401402e-01 1.039686283921645860e-01
4.734288748501244148e-01 1.052018616557627434e-01
4.604011611642756518e-01 1.063515549728172166e-01
4.473680328964980690e-01 1.074161381116414543e-01
4.343295664087886698e-01 1.083940441638019531e-01
4.212858707225044519e-01 1.092837052071252701e-01
4.082370174281656494e-01 1.100835574697690833e-01
3.951830961108804829e-01 1.107920372061019648e-01
3.821241991695926710e-01 1.114075819747557955e-01
3.690603932003976850e-01 1.119286317686434135e-01
3.559917748439613283e-01 1.123536264431025666e-01
3.429184106135179100e-01 1.126810080923424523e-01
3.298403748046013773e-01 1.129092193803385435e-01
3.167577542616007991e-01 1.130367037802243874e-01
3.036706026368358180e-01 1.130619059502801227e-01
2.905858283975689682e-01 1.129823316308673914e-01
2.775243244474596138e-01 1.127862196390638228e-01
2.644928605818395728e-01 1.124566742282478715e-01
2.514974180723096309e-01 1.119769672700356850e-01
2.385435764395633096e-01 1.113305844545301876e-01
2.256369756261308313e-01 1.105012369229002450e-01
2.127833661107881580e-01 1.094728752316804082e-01
1.999881029381917474e-01 1.082296523690104428e-01
1.872564783421534484e-01 1.067559373474230994e-01
1.745937088609645915e-01 1.050363126672494291e-01
1.620048653690731311e-01 1.030555605438000927e-01
1.494945727513102285e-01 1.007985945973021713e-01
1.370673527860503116e-01 9.825048399652053233e-02
1.247274619564121834e-01 9.539640017473979827e-02
1.124789757297187248e-01 9.222160160405473706e-02
1.003254615500438346e-01 8.871130301324021972e-02
8.827027790290055409e-02 8.485068777416979180e-02
7.631650115218986674e-02 8.062482980395467569e-02
6.458352560345546889e-02 7.604440074819741879e-02
5.333959700582142915e-02 7.108167320410821444e-02
4.273296857067878513e-02 6.565205159558715198e-02
3.288453458136241653e-02 5.968646455926019528e-02
2.387578687549534243e-02 5.311860334406687950e-02
1.492863532269230950e-02 4.530599806831264037e-02
5.980902323232578470e-03 3.639584413902592630e-02
1.284946365841540573e-03 2.962056770550869009e-02
-1.752278914958081864e-05 2.508591084813288977e-02
4.626794640811954760e-04 2.127085418319938845e-02
3.153193866846476859e-03 1.664163759520885175e-02
9.191846604588280525e-03 1.137301368619689744e-02
1.699097145030029760e-02 7.707933742411827473e-03
2.724871184512698413e-02 5.421811302916564566e-03
3.942606727914887976e-02 3.555485930368196268e-03
5.182141182675351065e-02 2.154626029851400629e-03
6.440615407596692044e-02 1.153025532949277388e-03
7.714802692861065514e-02 4.797415658266030738e-04
8.998344431503643714e-02 7.053652241863403157e-05
1.028885432289582402e-01 -1.186893074738763309e-04
1.158641329059934555e-01 -1.309068407457316568e-04
1.289113411954688482e-01 -1.052997772238800319e-05
1.420316756365668787e-01 1.965378052638994447e-04
1.552195483054160663e-01 4.431893639243354656e-04
1.684231498881198219e-01 6.997010518395648145e-04
1.816289289678121310e-01 9.624540312932776051e-04
1.948369517473325374e-01 1.229829925417654608e-03
2.080472657415869953e-01 1.500208178727790217e-03
2.212598353525805084e-01 1.771964710478040120e-03
2.344715527438959446e-01 2.043410696899321081e-03
2.476808134339115175e-01 2.312888680213151787e-03
2.608876601080358237e-01 2.578776848076311072e-03
2.740921636385424964e-01 2.839455765477969483e-03
2.872943569493204841e-01 3.093307053415107408e-03
3.004943253361838651e-01 3.338715157245810035e-03
3.136932182489087229e-01 3.574345660757039835e-03
3.268920265105781375e-01 3.799792036488534169e-03
3.400907340739127704e-01 4.014837243891696168e-03
3.532893278290479278e-01 4.219264323962125703e-03
3.664877924206820237e-01 4.412856313447907110e-03
3.796861132892568880e-01 4.595396294880062064e-03
3.928842765433705475e-01 4.766667391679572062e-03
4.060822661635730690e-01 4.926452732608312124e-03
4.192800697341831362e-01 5.074535522926923795e-03
4.324776697657202740e-01 5.210698942660111146e-03
4.456750549227640468e-01 5.334726270080294638e-03
4.588722074575555809e-01 5.446400752760411842e-03
4.720691155624943680e-01 5.545505724663210567e-03
4.852657626561089343e-01 5.631824512826690519e-03
4.984621354376924107e-01 5.705140501371800017e-03
5.116582188408709264e-01 5.765237094853001634e-03
5.248539980619284506e-01 5.811897733251753483e-03
5.380494595613429798e-01 5.844905892683997101e-03
5.512445870226598821e-01 5.864045075041564130e-03
5.644393684448342219e-01 5.869098821664918073e-03
5.776337859891538251e-01 5.859850702755057920e-03
5.908278285646262340e-01 5.836084319661462294e-03
6.040214787206698022e-01 5.797583313118252063e-03
6.172147242297674197e-01 5.744131345433329053e-03
6.304075490748791699e-01 5.675512122845469652e-03
6.435999394835008047e-01 5.591509375436486302e-03
6.567918810165377375e-01 5.491906867739339108e-03
6.699833583475341969e-01 5.376488404715256547e-03
6.831743586264028556e-01 5.245037801598712024e-03
6.963648649641330790e-01 5.097338945687223712e-03
7.095555514442583034e-01 4.933274664221888074e-03
7.227482166628576010e-01 4.753732787695343943e-03
7.359429686382047420e-01 4.560185375597626371e-03
7.491398408593404890e-01 4.354112752846809459e-03
7.623388396579210413e-01 4.136997162619067414e-03
7.755399883958635776e-01 3.910322103816704295e-03
7.887433032978860004e-01 3.675572709713566342e-03
8.019487981051942604e-01 3.434235686330005741e-03
8.151564984944597025e-01 3.187799045873740411e-03
8.283664090835305416e-01 2.937752719550237607e-03
8.415785645491862255e-01 2.685587601708936279e-03
8.547921172901384868e-01 2.432812977842385097e-03
8.680037660876073202e-01 2.180985830086418307e-03
8.812131923919717114e-01 1.931605002108593766e-03
8.944203938100555584e-01 1.686161752729150535e-03
9.076254031665058619e-01 1.446145150875433050e-03
9.208282270012212445e-01 1.213043224318554637e-03
9.340288888608923035e-01 9.883421667829096584e-04
9.472274047120010643e-01 7.735267859949491055e-04
9.604237883778912188e-01 5.700803966368696600e-04
9.736180657547093276e-01 3.794846118284234018e-04
9.868102405082325168e-01 2.032198484416965992e-04
1.000000348975687015e+00 4.276456652566735362e-05
