
9.999435303432747668e-01 -1.460195252163903705e-04
9.893475346839185613e-01 5.031333010246742503e-03
9.781992071010104928e-01 9.595961009102238135e-03
9.665370177217523784e-01 1.369605118056401935e-02
9.544678943765573242e-01 1.747800331262328033e-02
9.422408469098957351e-01 2.096736065500677884e-02
9.298906638233077615e-01 2.418405008813167764e-02
9.174256615095101042e-01 2.715489870513087406e-02
9.048542613885260932e-01 2.990734606350382851e-02
8.921859439400262604e-01 3.246927701797936577e-02
8.794301707297900172e-01 3.486930116869696450e-02
8.665963788390825817e-01 3.713674913633051994e-02
8.536959599585378644e-01 3.930131129942408819e-02
8.407665515237074949e-01 4.138029807668711091e-02
8.278247726070756540e-01 4.337515715760961038e-02
8.148709220988283874e-01 4.528737473754158860e-02
8.019053191646323686e-01 4.711843513359172814e-02
7.889282763594681613e-01 4.886982498423195209e-02
7.759401061910931041e-01 5.054303222278037910e-02
7.629411344058341093e-01 5.213954449243748956e-02
7.499316669157518600e-01 5.366085331233253625e-02
7.369120420834285312e-01 5.510844784122993778e-02
7.238825593648773316e-01 5.648382313363484869e-02
7.108435663396822646e-01 5.778847058796802993e-02
6.977953644420729074e-01 5.902388792899241482e-02
6.847383001582300066e-01 6.019157005870352101e-02
6.716726839898264911e-01 6.129301685085632168e-02
6.585988567326016563e-01 6.232972714020164340e-02
6.455171388569851398e-01 6.330320311411608003e-02
6.324278657069660747e-01 6.421494744523124909e-02
6.193313669932931642e-01 6.506646492345055655e-02
6.062279728868066320e-01 6.585926196290112222e-02
5.931180215886988627e-01 6.659484619856043119e-02
5.800018384066030208e-01 6.727472769132922248e-02
5.668797692719143022e-01 6.790041712038814847e-02
5.537521527346191963e-01 6.847342736039792321e-02
5.406218812881400382e-01 6.899460229525281041e-02
5.274917651185890843e-01 6.946263400008538536e-02
5.143621902589716743e-01 6.987580218266636889e-02
5.012335839269160820e-01 7.023238746201307392e-02
4.881063152657669213e-01 7.053067432579891716e-02
4.749808084774344019e-01 7.076894804823877227e-02
4.618574368222572168e-01 7.094549715327948258e-02
4.487366160115636160e-01 7.105861164382000494e-02
4.356187256745263081e-01 7.110658414418412343e-02
4.225041713878704974e-01 7.108770926186619432e-02
4.093933395769321915e-01 7.100028385012518983e-02
3.962866246308556772e-01 7.084260691990815206e-02
3.831844201708381470e-01 7.061297969104299299e-02
3.700871083479391199e-01 7.030970531066253748e-02
3.569950903392981045e-01 6.993108950864980466e-02
3.439087350267302501e-01 6.947543922878209044e-02
3.308284514498362472e-01 6.894106485606532608e-02
3.177545972610583691e-01 6.832627686595128813e-02
3.046875805049640284e-01 6.762938998354622866e-02
2.916277588443237367e-01 6.684871844572502775e-02
2.785755272258622073e-01 6.598258048000488207e-02
2.655312519376816782e-01 6.502929450245162335e-02
2.524953111009615725e-01 6.398718153076464465e-02
2.394680797761533919e-01 6.285456424420621246e-02
2.264499184378812591e-01 6.162976575391568984e-02
2.134412109479355002e-01 6.031111305913484932e-02
2.004423008646858406e-01 5.889693073855775673e-02
1.874540943082249334e-01 5.738560241949521024e-02
1.744992835597785896e-01 5.577278543533281674e-02
1.615977566453136172e-01 5.403969442041774152e-02
1.487569400452394830e-01 5.216407771551170164e-02
1.359841434651785919e-01 5.012406961818361567e-02
1.232869194963652909e-01 4.789825177361872743e-02
1.106720503499302871e-01 4.546547706303437353e-02
9.814643943882750410e-02 4.280500404569814732e-02
8.571687689110717157e-02 3.989645620184097130e-02
7.338939883138227704e-02 3.671964389090213304e-02
6.118701978164484134e-02 3.325835115334981745e-02
4.929334695604389860e-02 2.948902631192712454e-02
3.778980777716162837e-02 2.529411622784015490e-02
2.670329299756430894e-02 2.055023342760086899e-02
1.604994987004080068e-02 1.514123590671527173e-02
7.432028035208085824e-03 9.718897806207797349e-03
2.670204443465760014e-03 4.809281676139537907e-03
6.539867177320207985e-04 7.562977379272584283e-04
5.539858458089573804e-04 -9.110755992463085134e-04
1.302251014661528865e-03 -1.930931320399976829e-03
3.706472059567208523e-03 -2.885366331754198217e-03
1.213077906266407137e-02 -3.534911621732848321e-03
2.417690876859655488e-02 -2.812613675369934289e-03
3.700873564624935358e-02 -1.949218947879721069e-03
4.974213734782166607e-02 -7.898460921808498399e-04
6.259194716061110275e-02 6.217297665166373905e-04
7.557719121129367890e-02 2.191179506443097658e-03
8.866146724034147664e-02 3.811206434431482683e-03
1.017381864411769365e-01 5.406008409923933680e-03
1.148174620879645891e-01 6.972332877932063341e-03
1.278992758680105035e-01 8.509588886347863382e-03
1.409836014259014669e-01 1.001718477300391277e-02
1.540704199340907909e-01 1.149452999813532425e-02
1.671597057324000490e-01 1.294103348630795333e-02
1.802514394180644020e-01 1.435610510738713139e-02
1.933455961198426443e-01 1.573915437646146442e-02
2.064421557998817325e-01 1.708959157115460745e-02
2.195410944703883871e-01 1.840682679878803338e-02
2.326423913992346770e-01 1.969027074373013581e-02
2.457460235771737334e-01 2.093933410497418601e-02
2.588519695195161119e-01 2.215342797349019455e-02
2.719602072909778623e-01 2.333196363691736677e-02
2.850707145971803080e-01 2.447435259356177742e-02
2.981834706722235606e-01 2.558000671402529264e-02
3.112984523563612216e-01 2.664833790556120005e-02
3.244156401481425589e-01 2.767875861320392983e-02
3.375350099685511251e-01 2.867068115563191702e-02
3.506565436748783626e-01 2.962351854075102181e-02
3.637802162170803988e-01 3.053668350198902523e-02
3.769060109042441931e-01 3.140958959535542633e-02
3.900339016660956393e-01 3.224164997316466413e-02
4.031638733548124631e-01 3.303227872139162524e-02
4.162956527982429877e-01 3.378083372594995609e-02
4.294286965132276812e-01 3.448639666203681675e-02
4.425627649510812667e-01 3.514796628434752740e-02
4.556976544885224523e-01 3.576454375535468438e-02
4.688331310820449405e-01 3.633512949381974971e-02
4.819689935536171643e-01 3.685872612592924757e-02
4.951050077015448636e-01 3.733433563152708384e-02
5.082409719764826583e-01 3.776096196679380040e-02
5.213766550455782856e-01 3.813760878397925991e-02
5.345118527691617993e-01 3.846328130793499195e-02
5.476463376927195315e-01 3.873698485694664767e-02
5.607799029220051912e-01 3.895772595967453983e-02
5.739123252092466210e-01 3.912451154952462096e-02
5.870433947464096525e-01 3.923634949761006102e-02
6.001728928212232139e-01 3.929224828672702591e-02
6.133006065598872736e-01 3.929121717227045812e-02
6.264263221118789859e-01 3.923226610476929221e-02
6.395498233953795797e-01 3.911440576846496320e-02
6.526709017420448955e-01 3.893664748302758105e-02
6.657893377322988693e-01 3.869800340824452317e-02
6.789049281908124955e-01 3.839748611654034138e-02
6.920174502461248212e-01 3.803410929130468521e-02
7.051267065129055434e-01 3.760688662286462008e-02
7.182324705726834679e-01 3.711483336664393728e-02
7.313345491213159022e-01 3.655696426679293926e-02
7.444327180825054402e-01 3.593229592936340172e-02
7.575267819200637298e-01 3.523984432346971563e-02
7.706165226598601370e-01 3.447862713666594026e-02
7.837017408734415769e-01 3.364766165674348136e-02
7.967822254802476856e-01 3.274596643740309426e-02
8.098577731000046187e-01 3.177256012088285064e-02
8.229281797792977748e-01 3.072646190993633813e-02
8.359932381586396843e-01 2.960669183232143148e-02
8.490427622425384957e-01 2.841176028800389969e-02
8.620442173596100099e-01 2.712715156702655631e-02
8.749894422391748527e-01 2.572735963465134709e-02
8.878717850713205850e-01 2.418712987084824934e-02
9.006853428109825588e-01 2.248162777014844557e-02
9.134240746536901323e-01 2.058652633387086928e-02
9.260819489066385302e-01 1.847799164414388670e-02
9.386536909657473560e-01 1.613253948237179658e-02
9.511340452737717666e-01 1.352711867652614183e-02
9.635178797695435060e-01 1.063907843175997472e-02
9.758010063672029055e-01 7.445924491949797337e-03
9.879794087850718443e-01 3.925409797506620134e-03
1.000049552783196738e+00 5.538025486559246556e-05
