
9.999961819887703829e-01 1.485818192043300394e-03
9.882726205918959117e-01 6.397231527552046937e-03
9.763565945523364764e-01 1.094683370381904601e-02
9.642587523353668422e-01 1.517850833269137993e-02
9.519911562444044462e-01 1.913714330569956171e-02
9.395668618536104910e-01 2.286903775466048519e-02
9.270000360304588849e-01 2.642205495791519893e-02
9.143062374879843413e-01 2.984570887615884544e-02
9.015008158492209267e-01 3.319171301323471657e-02
8.886289509298408440e-01 3.650040491375027008e-02
8.757479044057762119e-01 3.977205162947113071e-02
8.628590873580319620e-01 4.300606647987186698e-02
8.499623553229939121e-01 4.620222206496279321e-02
8.370575684302833386e-01 4.936028986042987482e-02
8.241445804943260400e-01 5.248004290675974126e-02
8.112232526912626085e-01 5.556125246962952818e-02
7.982934384559632335e-01 5.860369168481209534e-02
7.853549976741075467e-01 6.160713216302162593e-02
7.724077855077271515e-01 6.457134663198407787e-02
7.594516598706181343e-01 6.749610718465443027e-02
7.464864776085771148e-01 7.038118616625416157e-02
7.335120947028773708e-01 7.322635611192596095e-02
7.205283696341092670e-01 7.603138901049795451e-02
7.075351564964467155e-01 7.879605779819708056e-02
6.945327611827327718e-01 8.152001144685422362e-02
6.815264084268609635e-01 8.419994418536037861e-02
6.685176142219664275e-01 8.683025719852635604e-02
6.555059572410650848e-01 8.940550055225716941e-02
6.424911022012264050e-01 9.192022781956291078e-02
6.294726817197582314e-01 9.436901996611601895e-02
6.164503117983493041e-01 9.674648168797207737e-02
6.034236827984199580e-01 9.904722501393975476e-02
5.903923675708143692e-01 1.012659035997905965e-01
5.773560714057850429e-01 1.033971687651477345e-01
5.643143796985425897e-01 1.054357125138194878e-01
5.512669406382887383e-01 1.073762365737485347e-01
5.382134041519660572e-01 1.092134629758937381e-01
5.251533442796056939e-01 1.109421439807246473e-01
5.120864465458896397e-01 1.125570362747145420e-01
4.990122632612001841e-01 1.140529326410295585e-01
4.859288864037775713e-01 1.154251629627551234e-01
4.728352725630883269e-01 1.166707056533166226e-01
4.597329123160877606e-01 1.177867858484791391e-01
4.466233661423495982e-01 1.187706287353561402e-01
4.335081474486802700e-01 1.196194701841489239e-01
4.203887688905827424e-01 1.203305522556795265e-01
4.072667812634760964e-01 1.209011218698134715e-01
3.941436570348674229e-01 1.213284362531553140e-01
3.810209123623982674e-01 1.216097568990236882e-01
3.679000514292922186e-01 1.217423524440194998e-01
3.547825354818157084e-01 1.217234979811913087e-01
3.416698663567848682e-01 1.215504743336105892e-01
3.285635003378317709e-01 1.212205679553300525e-01
3.154648817612543121e-01 1.207310698286372663e-01
3.023754913729317928e-01 1.200792775730445267e-01
2.893003046991070581e-01 1.192622428725689937e-01
2.762535873410258414e-01 1.182723837279500145e-01
2.632420624659705943e-01 1.170984742759781788e-01
2.502712869983634292e-01 1.157292747599773935e-01
2.373468985503846551e-01 1.141536652245018629e-01
2.244745958170916711e-01 1.123606537232743618e-01
2.116596869170595252e-01 1.103393120630394297e-01
1.989075149982977575e-01 1.080788233937188675e-01
1.862233844082364642e-01 1.055684740990406045e-01
1.736123426288800065e-01 1.027976038242152806e-01
1.610792785656386950e-01 9.975560530235705325e-02
1.486289747694363728e-01 9.643192199542736931e-02
1.362804825107319928e-01 9.281769649795194865e-02
1.240652341683175508e-01 8.889804879820099870e-02
1.120058123278034334e-01 8.465371483295944244e-02
1.001241477535164820e-01 8.006589261984776995e-02
8.844139609595909335e-02 7.511616823571523605e-02
7.697793091547569522e-02 6.978645880726666584e-02
6.577482762850064835e-02 6.406670985887839842e-02
5.493346634469276069e-02 5.795051085451450451e-02
4.452446300018642750e-02 5.140528625555559200e-02
3.460958694918846862e-02 4.439906602241539685e-02
2.524360634744638940e-02 3.690054192161527913e-02
1.653718858006908432e-02 2.888549153965976404e-02
8.313308247677921731e-03 1.983138289359257997e-02
2.581771085591911229e-03 1.128667841606600941e-02
2.911293220716542826e-04 4.719008696932059169e-03
3.255315769974101892e-04 -3.097035788152459356e-04
2.341144482492591317e-03 -5.219465218648339407e-03
6.848960055257265200e-03 -1.024538062480220488e-02
1.319292224330882897e-02 -1.391940939584732778e-02
2.148692967367102705e-02 -1.573663293129836174e-02
3.356846240666948311e-02 -1.649913868477351220e-02
4.608386085659570836e-02 -1.665075479241829443e-02
5.866327063583256368e-02 -1.628510508170410986e-02
7.138737740968935375e-02 -1.551537328938720588e-02
8.429545000663171694e-02 -1.446300326496005942e-02
9.731861273733780071e-02 -1.321763609712999117e-02
1.104481008183910012e-01 -1.183870135714800917e-02
1.236825724360882534e-01 -1.038730433516171087e-02
1.369190007634152884e-01 -8.938207294042934195e-03
1.500681779609615851e-01 -7.564515026104136168e-03
1.631832676886217637e-01 -6.310165937958261799e-03
1.763192427777472426e-01 -5.170423014366015702e-03
1.894763380613919412e-01 -4.133910975653543388e-03
2.026544456666022065e-01 -3.189198332261551465e-03
2.158534867343736285e-01 -2.324760098601337099e-03
2.290734549676381737e-01 -1.528974881201135717e-03
2.423141083409762753e-01 -7.901415418373643196e-04
2.555755148232436436e-01 -9.644578431170088787e-05
2.688573599394356028e-01 5.640027647349905816e-04
2.821596564691634668e-01 1.203209423932659165e-03
2.954814694709422263e-01 1.833233118766969000e-03
3.088068935254306702e-01 2.464398492241155845e-03
3.221295913851538462e-01 3.094404088805331396e-03
3.354379625034691337e-01 3.712214580227103482e-03
3.487320054556290461e-01 4.307272396191226538e-03
3.620117057874784883e-01 4.869094573368673746e-03
3.752769919446291569e-01 5.387270538759435061e-03
3.885279173197647706e-01 5.851468633395085807e-03
4.017647360513638688e-01 6.251442748793398230e-03
4.150033106026352336e-01 6.581615187552708468e-03
4.282532976995585550e-01 6.847255062616329664e-03
4.415145026755074031e-01 7.055176186251395191e-03
4.547868226927859192e-01 7.212226603216390433e-03
4.680701172064168358e-01 7.325286159902868154e-03
4.813642221692280287e-01 7.401267418015115146e-03
4.946690445753523790e-01 7.447116306472454338e-03
5.079839921704084604e-01 7.469758984246364919e-03
5.213076132632415982e-01 7.475402342302534323e-03
5.346397377023698327e-01 7.469716244322838379e-03
5.479804882496905893e-01 7.458378954173167444e-03
5.613212402939615764e-01 7.447096657418165316e-03
5.746536796058574481e-01 7.441574978190447325e-03
5.879779227260369945e-01 7.447491758892014861e-03
6.012942708520564450e-01 7.470500357070912478e-03
6.146176076758658180e-01 7.512484129987452054e-03
6.279576145010610233e-01 7.564233884247495605e-03
6.412933641260294415e-01 7.614365319384221002e-03
6.546120219984543631e-01 7.651542289588461609e-03
6.679134700041180484e-01 7.664560945949838375e-03
6.811976109601469709e-01 7.642302354858614838e-03
6.944642593266816544e-01 7.573732075421159456e-03
7.077179328744850340e-01 7.448431048846256182e-03
7.209773752439780914e-01 7.264822158883307325e-03
7.342448641938638110e-01 7.028526015132559486e-03
7.475205795433759182e-01 6.745394689601845288e-03
7.608045690521060278e-01 6.421306427269124484e-03
7.740969702169271383e-01 6.062161449450115085e-03
7.873978712959314175e-01 5.673885143305703281e-03
8.007073716305640465e-01 5.262426800497155277e-03
8.140255942817063994e-01 4.833759200442520193e-03
8.273526093179410790e-01 4.393881193678290942e-03
8.406881356581716869e-01 3.948827906550208405e-03
8.540205905068521952e-01 3.505032531207922207e-03
8.673440020049734134e-01 3.068734611589136584e-03
8.806585537907866135e-01 2.645944432911069739e-03
8.939642572292967326e-01 2.242653337264249348e-03
9.072675286741378464e-01 1.863908883254700990e-03
9.205964720654283839e-01 1.500416445393392816e-03
9.339124979209501021e-01 1.132503001349413618e-03
9.471959417664195247e-01 7.396641648838889974e-04
9.604467194837494892e-01 3.011524315641110595e-04
9.736645122008391606e-01 -2.034801750489739834e-04
9.868490869582051683e-01 -7.943966576739677505e-04
1.000000417508998041e+00 -1.491489653952180958e-03
