
1.000000910003336241e+00 1.320856449412945734e-06
9.877473866550309234e-01 3.457202297713310966e-03
9.753780639115546824e-01 6.661849488830820509e-03
9.628988275141858733e-01 9.652931737271955304e-03
9.503159286577397280e-01 1.246914951288525739e-02
9.376362596653887715e-01 1.515026195921029099e-02
9.248675193210056378e-01 1.773714169948917285e-02
9.120168798805118326e-01 2.027210652154047207e-02
8.991101469134028523e-01 2.279520744255240580e-02
8.862099341581457512e-01 2.532929471535218593e-02
8.732994369837339121e-01 2.787707734553062852e-02
8.603805812922611373e-01 3.043030967638458290e-02
8.474693221832574341e-01 3.297794866956057364e-02
8.345671850324690721e-01 3.551182941952732430e-02
8.216730440006516645e-01 3.802435301448902488e-02
8.087856231537786655e-01 4.050799151176201485e-02
7.959038683070787101e-01 4.295521563492254308e-02
7.830264911888665802e-01 4.535858211458624473e-02
7.701524138767228411e-01 4.771064885147316414e-02
7.572804315073359271e-01 5.000403816439331905e-02
7.444093946157079866e-01 5.223140240527233275e-02
7.315381915467095153e-01 5.438542781277880267e-02
7.186655963388490775e-01 5.645885932716252636e-02
7.057905550377805426e-01 5.844445313574608836e-02
6.929081773196186234e-01 6.033600303046596225e-02
6.800012035671785249e-01 6.213708102783489090e-02
6.670686542567866306e-01 6.385583982089197697e-02
6.541122473568845574e-01 6.550031996918864730e-02
6.411335156288611170e-01 6.707863531787067179e-02
6.281342238766336461e-01 6.859892059145471233e-02
6.151159808338703128e-01 7.006937963639935096e-02
6.020804739473409883e-01 7.149825708486570730e-02
5.890379509499469313e-01 7.289132369302120384e-02
5.760037115174738709e-01 7.424343360524393587e-02
5.629774009004427926e-01 7.554700303839867459e-02
5.499584279339363446e-01 7.679450513493223107e-02
5.369459828298664972e-01 7.797847516595624029e-02
5.239394188283219567e-01 7.909147304683264434e-02
5.109380163342199799e-01 8.012610548143379863e-02
4.979408952377267217e-01 8.107503374692553999e-02
4.849416272977092324e-01 8.193295098092444328e-02
4.719373679200967731e-01 8.269834160797653877e-02
4.589289402086759728e-01 8.337005513453295269e-02
4.459171548667984486e-01 8.394694316260925548e-02
4.329028164414967517e-01 8.442785876435320025e-02
4.198867508880211319e-01 8.481165557519732001e-02
4.068697505658758207e-01 8.509718963323217866e-02
3.938526308497894424e-01 8.528331754617426985e-02
3.808361981503621818e-01 8.536889749190161580e-02
3.678212477446626827e-01 8.535278889713811268e-02
3.548085979089705688e-01 8.523385247825035482e-02
3.417990350541522671e-01 8.501095003108261050e-02
3.287933626947113219e-01 8.468294461836459175e-02
3.157923834286037734e-01 8.424870061730560522e-02
3.027968812084146921e-01 8.370708290594447432e-02
2.898107081428016318e-01 8.305662421453631483e-02
2.768417803239785480e-01 8.229233613543157633e-02
2.638924459186172133e-01 8.140725509120437520e-02
2.509648858559133666e-01 8.039444124151408355e-02
2.380610878374572192e-01 7.924697924233692348e-02
2.251831439835828841e-01 7.795799980389538086e-02
2.123331191874434642e-01 7.652067053590576318e-02
1.995129547071293752e-01 7.492818242343082802e-02
1.867246688244092179e-01 7.317377121722870581e-02
1.739702111651309779e-01 7.125069986346403705e-02
1.612514369150333804e-01 6.915224970434914742e-02
1.485705802280250787e-01 6.687179718778912818e-02
1.359497012380563585e-01 6.440219181127254666e-02
1.234128656820101533e-01 6.172484214893294435e-02
1.109739847360261128e-01 5.881764960403775694e-02
9.864690401624856553e-02 5.565904763237193575e-02
8.644456524601686065e-02 5.222778348089323480e-02
7.437999724842718485e-02 4.850315381580370261e-02
6.249455325831301117e-02 4.446827039644665747e-02
5.083481616493930322e-02 4.008909340888307943e-02
3.942600541309038836e-02 3.532264154549428353e-02
2.829043280625331835e-02 3.012693948843548492e-02
1.815935409311160778e-02 2.472206535974438499e-02
9.868566700429718189e-03 1.860533416044916205e-02
3.468755971688141856e-03 1.137231132896084768e-02
5.914169162500643086e-04 5.379686118989491714e-03
1.977373122048343805e-04 1.105104972677638502e-03
1.429565863816440515e-03 -2.675597452600740351e-03
5.132110415339138573e-03 -7.132055758420430616e-03
1.195595921957408325e-02 -1.151151560270903366e-02
2.067998747361802017e-02 -1.432105717587862405e-02
3.242584060182542721e-02 -1.637082706790240691e-02
4.479380151504768620e-02 -1.797719084578993515e-02
