
9.999983016706004424e-01 -1.002395244903339074e-06
9.874629252878733832e-01 3.652445151930376957e-03
9.749157717037667537e-01 7.501183798916830070e-03
9.623449939863787383e-01 1.150654234463179514e-02
9.497381882090004668e-01 1.562874960633022642e-02
9.370834783876819118e-01 1.982652720981588693e-02
9.244017352897055950e-01 2.404633729738958267e-02
9.117688166902992997e-01 2.821583316993224455e-02
8.991773179095886581e-01 3.229148369722868034e-02
8.865795826783738898e-01 3.625372762293548046e-02
8.739447740862825720e-01 4.011044608867581074e-02
8.612741277166439113e-01 4.386596269647905638e-02
8.485689897944620474e-01 4.752458163106126898e-02
8.358306172163727510e-01 5.109064742065200226e-02
8.230603467310906307e-01 5.456849597493490522e-02
8.102595042253378788e-01 5.796248130404105942e-02
7.974293870767970027e-01 6.127697954843256550e-02
7.845713859539980017e-01 6.451635773826187858e-02
7.716867854244102709e-01 6.768502505965225124e-02
7.587769935152762768e-01 7.078737517815410218e-02
7.458433397094641482e-01 7.382783652185791190e-02
7.328871976364499385e-01 7.681084222437023490e-02
7.199099531617129122e-01 7.974083826888345161e-02
7.069129479565479102e-01 8.262229604893030210e-02
6.939012118466528767e-01 8.545850647168334868e-02
6.808995313745179745e-01 8.823795150277365107e-02
6.679106552733315993e-01 9.094260193467834652e-02
6.549329175063942632e-01 9.355503281193464082e-02
6.419644268296113010e-01 9.605808338195885587e-02
6.290033377611334853e-01 9.843479622240679239e-02
6.160480527972442832e-01 1.006683817970444178e-01
6.030965697189546448e-01 1.027423305083020877e-01
5.901325981298893852e-01 1.046448511895025912e-01
5.771226262590331002e-01 1.063869326490225475e-01
5.640668832612065753e-01 1.079846867632896501e-01
5.509670811477557217e-01 1.094542593900049293e-01
5.378252161287876421e-01 1.108119547042574066e-01
5.246433237153704798e-01 1.120742722338996800e-01
5.114232454375972070e-01 1.132579295643615230e-01
4.981677327447104897e-01 1.143797549991956014e-01
4.849049420552146161e-01 1.154476999267363829e-01
4.716518350338399501e-01 1.164523841223911033e-01
4.584094978063663617e-01 1.173828318694669776e-01
4.451789540349413987e-01 1.182281552548709730e-01
4.319611667566277124e-01 1.189775520714424217e-01
4.187572936721165595e-01 1.196202918834798762e-01
4.055682030446934871e-01 1.201457415929486627e-01
3.923949811121614228e-01 1.205433393826963184e-01
3.792385961959383600e-01 1.208026103070884288e-01
3.660999344683027457e-01 1.209131601380614429e-01
3.529800443920347863e-01 1.208646726347336608e-01
3.398797091495295297e-01 1.206469097566626597e-01
3.267997487821432401e-01 1.202497050210042800e-01
3.137410834001329030e-01 1.196629682937760952e-01
3.007043085048601294e-01 1.188766637947868410e-01
2.876856258707082836e-01 1.178815313998306941e-01
2.746835661083054658e-01 1.166732998490926376e-01
2.617038086692738963e-01 1.152496093823986156e-01
2.487520865268246784e-01 1.136081254552226694e-01
2.358341439632369863e-01 1.117465382766141407e-01
2.229556518229490747e-01 1.096625511487681615e-01
2.101222666225984193e-01 1.073538869607069124e-01
1.973385237093417677e-01 1.048181057493447893e-01
1.845783746824254112e-01 1.020547773796399715e-01
1.718258885544996228e-01 9.908366270437847512e-02
1.590781684227852155e-01 9.592998595140789231e-02
1.463394710650548769e-01 9.262094416255832463e-02
1.337211632042342724e-01 8.917763162666648979e-02
1.212839272625017978e-01 8.554839619415453844e-02
