
9.999546306817114205e-01 -1.590724071255562064e-04
9.870147557840684982e-01 2.181177497896287423e-03
9.740694976841373087e-01 4.525434605728942752e-03
9.611199487503065964e-01 6.871306498861110175e-03
9.481706561898841645e-01 9.215773308396285959e-03
9.352219786229974963e-01 1.155657629069731067e-02
9.222737497297437415e-01 1.389155506480431630e-02
9.093258238798034299e-01 1.621854877671490697e-02
8.963780485494008410e-01 1.853540108009255755e-02
8.834302667182922786e-01 2.083995967745921885e-02
8.704823405616769483e-01 2.313007210735752023e-02
8.575341005944087103e-01 2.540359475172817780e-02
8.445854245876317501e-01 2.765837892600223058e-02
8.316361332409946128e-01 2.989228914920489047e-02
8.186861094850296228e-01 3.210318239395419659e-02
8.057351788686299976e-01 3.428892872666930436e-02
7.927832130483409845e-01 3.644739359005201573e-02
7.798300552637560390e-01 3.857645045903326797e-02
7.668755606775087275e-01 4.067397402655117261e-02
7.539195910613099016e-01 4.273784118191126941e-02
7.409619838118173263e-01 4.476593590754880669e-02
7.280026200608440412e-01 4.675613856190711376e-02
7.150413244397537671e-01 4.870634146486871319e-02
7.020779792997037250e-01 5.061443136927119141e-02
6.891124184002870301e-01 5.247830551573771929e-02
6.761445068818981996e-01 5.429585971707756586e-02
6.631740996760471241e-01 5.606499451264009698e-02
6.502010395606515614e-01 5.778361522742602591e-02
6.372252033524785642e-01 5.944962587771142337e-02
6.242464166855966612e-01 6.106094027440853167e-02
6.112645590707668219e-01 6.261546855877175854e-02
5.982794632004185820e-01 6.411112976072862180e-02
5.852909880010848109e-01 6.554584281148820302e-02
5.722989895560408602e-01 6.691753014647984499e-02
5.593032995858027157e-01 6.822411973679357033e-02
5.463037980102660729e-01 6.946353771154567536e-02
5.333003009336013678e-01 7.063371939379889386e-02
5.202926738016444563e-01 7.173259830295411477e-02
5.072807554761543658e-01 7.275811326402661927e-02
4.942642640149766953e-01 7.370822040756397353e-02
4.812411379522291144e-01 7.458167383390562621e-02
4.682111630413989256e-01 7.537836319734428359e-02
4.551750921728776045e-01 7.609825046730334108e-02
4.421336789115409838e-01 7.674129791015527058e-02
4.290876766090337968e-01 7.730746814382898069e-02
4.160378386135756279e-01 7.779672412330589093e-02
4.029849183497057341e-01 7.820902913757010744e-02
3.899296693237424560e-01 7.854434681135676055e-02
3.768728448448360191e-01 7.880264111216549183e-02
3.638151983186282412e-01 7.898387634142350899e-02
3.507574833665785263e-01 7.908801713721022586e-02
3.377004528825848784e-01 7.911502848055888826e-02
3.246448609509086647e-01 7.906487568804372590e-02
3.115914602122137889e-01 7.893752441481922955e-02
2.985436062806360313e-01 7.873268718764755980e-02
2.855147290431077067e-01 7.844478225942369543e-02
2.725077369643544301e-01 7.806330115344201070e-02
2.595239656848822296e-01 7.757763252041480206e-02
2.465644685085213450e-01 7.697723986632719340e-02
2.336304116572627820e-01 7.625167253530984457e-02
2.207230029486150213e-01 7.539056567090025862e-02
2.078432116280108932e-01 7.438361905912614647e-02
1.949921345298002706e-01 7.322061785544364820e-02
1.821708050365537512e-01 7.189141865335046955e-02
1.693800803815637412e-01 7.038593052033131903e-02
1.566208844671940492e-01 6.869413485081632409e-02
1.438952674577175517e-01 6.680621830727459520e-02
1.312433453138334427e-01 6.470941498483101517e-02
1.187027032544456101e-01 6.237046679546193878e-02
1.062947663020916284e-01 5.975208149729532847e-02
9.403966004432932901e-02 5.681818596412655659e-02
8.195661445675675449e-02 5.353393798771260287e-02
7.006369706161556798e-02 4.986557261106187161e-02
5.837749330357435568e-02 4.578014181513374165e-02
4.691293181130397338e-02 4.124518100469265480e-02
3.578102749914702230e-02 3.626380535042733610e-02
2.570476282874928353e-02 3.091894249479713169e-02
1.693341381303032148e-02 2.498359061111211574e-02
9.474753130272269355e-03 1.822364140987491402e-02
3.361455723604023661e-03 1.048160502896769430e-02
4.427024513041486788e-04 4.278204906258296567e-03
1.806259062977566359e-04 -4.062520973474759590e-04
1.666916207840450420e-03 -4.283025509567341647e-03
5.359588363940603548e-03 -7.963311659940222956e-03
1.156575963369458476e-02 -1.085248685254331866e-02
2.231510327620901679e-02 -1.323243208091649283e-02
3.467969896495375071e-02 -1.531328443706281295e-02
4.713804280260445317e-02 -1.695965054747691075e-02
5.969545531342582145e-02 -1.822572973862497669e-02
7.235589280661758327e-02 -1.916741130072645641e-02
8.512215351569817068e-02 -1.984278106762261268e-02
9.799549271691397612e-02 -2.031250583063511084e-02
1.109771658137771316e-01 -2.064020486823301553e-02
1.240553078494134737e-01 -2.089104270935103480e-02
1.371511433477629882e-01 -2.109896971054650919e-02
1.502504079974255058e-01 -2.126641781203821371e-02
1.633529676220411841e-01 -2.139457845786872300e-02
1.764587091075346947e-01 -2.148464439225215850e-02
1.895675092074004253e-01 -2.153780927052435096e-02
2.026792430735305239e-01 -2.155526780068705434e-02
2.157937981321895460e-01 -2.153821572488606034e-02
2.289110382871705207e-01 -2.148784984350321156e-02
2.420308612091806866e-01 -2.140536787582665579e-02
2.551531252583009723e-01 -2.129196877078242886e-02
2.682777226787874669e-01 -2.114885228041711585e-02
2.814045218784419489e-01 -2.097721939594118443e-02
2.945334048081159617e-01 -2.077827199760394136e-02
3.076642496390352699e-01 -2.055321302684503040e-02
3.207969284454150749e-01 -2.030324657002913202e-02
3.339313288737886798e-01 -2.002957744085281239e-02
3.470673135297731582e-01 -1.973341199369357812e-02
3.602047792458578090e-01 -1.941595685038795260e-02
3.733435837400698731e-01 -1.907842057014656756e-02
3.864836201904320867e-01 -1.872201186403225914e-02
3.996247544258390016e-01 -1.834794117444878830e-02
4.127668713129739597e-01 -1.795741944767422979e-02
4.259098451851986433e-01 -1.755165894606800989e-02
4.390535527434355489e-01 -1.713187288978476261e-02
4.521959018391600860e-01 -1.669897576808667544e-02
4.653334622881173943e-01 -1.625162651881936066e-02
4.784660798451665920e-01 -1.578748427505435523e-02
4.915937366545527487e-01 -1.530420540477946297e-02
5.047163460738735008e-01 -1.479945261790992748e-02
5.178338943256353133e-01 -1.427088971742416362e-02
5.309463065000464832e-01 -1.371618670622941870e-02
5.440535511595779861e-01 -1.313301563865022954e-02
5.571555734372612978e-01 -1.251905334427026728e-02
5.702523232983149892e-01 -1.187198026488695858e-02
5.833437673217941599e-01 -1.118947975980737891e-02
5.964298360139127508e-01 -1.046924083243910147e-02
6.095105145972693483e-01 -9.708953246731736805e-03
6.225857259303563263e-01 -8.906314026251780508e-03
6.356554552053992335e-01 -8.059020182878566529e-03
6.487196435178510523e-01 -7.164775089823674503e-03
6.617847015164144420e-01 -6.221852672055716571e-03
6.748661694713338211e-01 -5.236822762840497719e-03
6.879655169649129265e-01 -4.221928510708310503e-03
7.010832008915327540e-01 -3.189632462826151506e-03
7.142094617582784855e-01 -2.153311608157085656e-03
7.273186090951546667e-01 -1.127639272154259357e-03
7.404096346435633524e-01 -1.252516339016629019e-04
7.534832795250046011e-01 8.414619376872952685e-04
7.665400512344273665e-01 1.760202283672447935e-03
7.795805587480730825e-01 2.618784966488571335e-03
7.926054384951828347e-01 3.405132640372966410e-03
8.056151468534162863e-01 4.107262252616436862e-03
8.186104290693396734e-01 4.713310374379118921e-03
8.315917813372555312e-01 5.211502270315956920e-03
8.445599753965264966e-01 5.590174554383425289e-03
8.575254850453538635e-01 5.840367757933231756e-03
8.704948356828814404e-01 5.960761086521178427e-03
8.834662124718816179e-01 5.951386545979407000e-03
8.964377881603446951e-01 5.812277790386960116e-03
9.094077352144749327e-01 5.543470424776519509e-03
9.223742258398407445e-01 5.145002016141817132e-03
9.353354324154834476e-01 4.616912088298708548e-03
9.482895272365644557e-01 3.959242133254912283e-03
9.612346838551291128e-01 3.172035536892042241e-03
9.741690740566948392e-01 2.255337759017188998e-03
9.870908720617888044e-01 1.209196078846531139e-03
9.999982526911361802e-01 3.365967038151137478e-05
