
9.999969555040063574e-01 2.020152576161341178e-03
9.870272541276883249e-01 2.981779999409804854e-03
9.740562780949276744e-01 3.931329976643110034e-03
9.610840780699488883e-01 4.868617296324904281e-03
9.481107001948874125e-01 5.793457100862630868e-03
9.351361940928490935e-01 6.705664305985434975e-03
9.221606069564864949e-01 7.605054024723043905e-03
9.091839873557725493e-01 8.491441297184655970e-03
8.962063835447259263e-01 9.364641210631425433e-03
8.832278430278218684e-01 1.022446892645228686e-02
8.702484151315957872e-01 1.107073950997732384e-02
8.572681462823238396e-01 1.190326824055130094e-02
8.442870868904932546e-01 1.272187016564584744e-02
8.313052824375111172e-01 1.352636067001600044e-02
8.183227839904582135e-01 1.431655481455690326e-02
8.053396369176074598e-01 1.509226803529464464e-02
7.923558915902286781e-01 1.585331549022212655e-02
7.793715944742626300e-01 1.659951259464196444e-02
7.663867948321086976e-01 1.733067462531052982e-02
7.534015402392704175e-01 1.804661698133241260e-02
7.404158788356469678e-01 1.874715505421357259e-02
7.274298593184304051e-01 1.943210423164430656e-02
7.144435286911231531e-01 2.010128001560015573e-02
7.014569367849365911e-01 2.075449778740598439e-02
6.884702887392776249e-01 2.139153353704834060e-02
6.754838393281952236e-01 2.201198231804983932e-02
6.624975729403907998e-01 2.261539029704634149e-02
6.495114829184637228e-01 2.320130331124567458e-02
6.365255506519127415e-01 2.376926789572027937e-02
6.235397668170725716e-01 2.431883031631072029e-02
6.105541157332698976e-01 2.484953726366477197e-02
5.975685850525379594e-01 2.536093543240740614e-02
5.845831620638297643e-01 2.585257168289386079e-02
5.715978313429207480e-01 2.632399312201498531e-02
5.586125831866043390e-01 2.677474679547806394e-02
5.456273990435811516e-01 2.720438020397235659e-02
5.326422722548330713e-01 2.761244059571862572e-02
5.196571822235671601e-01 2.799847581208515096e-02
5.066721219762682082e-01 2.836203342043218043e-02
4.936870726834282630e-01 2.870266147848040197e-02
4.807020245552179882e-01 2.901990793713224437e-02
4.677169619054499239e-01 2.931332104576136674e-02
4.547318716324159071e-01 2.958244912988710826e-02
4.417467412247086944e-01 2.982684065064327220e-02
4.287615542227886656e-01 3.004604428262739810e-02
4.157763013184998524e-01 3.023960872032742386e-02
4.027909627684752025e-01 3.040708295827756341e-02
3.898055321411211249e-01 3.054801595154293253e-02
3.768199882942829815e-01 3.066195696926298994e-02
3.638343228568003407e-01 3.074845528644805370e-02
3.508485179852360858e-01 3.080706039560099363e-02
3.378625617708944096e-01 3.083732188514896194e-02
3.248764396899142537e-01 3.083878949539712450e-02
3.118901362594950211e-01 3.081101309459148563e-02
2.989036841525938848e-01 3.075354251572515185e-02
2.859209079122437824e-01 3.066505794774744206e-02
2.729451756661495643e-01 3.054147424511870212e-02
2.599770604832412624e-01 3.037816855718977402e-02
2.470172652810025404e-01 3.017053493844772463e-02
2.340663917511701109e-01 2.991398163499920521e-02
2.211250990788824755e-01 2.960393327671888633e-02
2.081940343121828907e-01 2.923582995664489662e-02
1.952738018460022373e-01 2.880512592698154101e-02
1.823650972505317935e-01 2.830729403801401228e-02
1.694684862604806941e-01 2.773781788861669206e-02
1.565846454641716123e-01 2.709220091479112164e-02
1.437141737027301525e-01 2.636595853582670082e-02
1.308576807030231159e-01 2.555462160619198855e-02
1.180158200043243538e-01 2.465373918661726421e-02
1.051891420247289544e-01 2.365886824718187176e-02
9.237829176428509481e-02 2.256558739836622349e-02
7.958383420751155568e-02 2.136948357810639770e-02
6.684235754685667608e-02 2.006503861211283643e-02
5.428352723182074818e-02 1.859797177383359576e-02
4.192476078259487621e-02 1.686867997290102464e-02
2.977156095709519376e-02 1.478339066192116066e-02
1.856624705012464155e-02 1.232806296093233618e-02
9.146536523121655618e-03 8.693294051437863365e-03
2.880811232409922085e-03 4.388079888992103481e-03
9.631568655071383496e-04 1.755260376864822142e-03
5.711993455546149692e-04 3.296542145162818793e-06
9.607323238670827320e-04 -1.748834685854226169e-03
2.872668605621297999e-03 -4.380680982126302671e-03
9.123816022275833826e-03 -8.685288919359827192e-03
1.852709218260533905e-02 -1.231740501134428491e-02
2.972548997008614413e-02 -1.476532800942067548e-02
4.188860556157892462e-02 -1.685100760200793427e-02
5.425503226844444887e-02 -1.858571389014773353e-02
6.681787771210206950e-02 -2.006063320774997133e-02
7.955884079297524669e-02 -2.137246992548874625e-02
9.235169312035000633e-02 -2.257407332137891659e-02
1.051607521649809279e-01 -2.367107856340381830e-02
1.179855048699474662e-01 -2.466806237886695272e-02
1.308253470163840138e-01 -2.556960974935593156e-02
1.436797710733543343e-01 -2.638032848285130905e-02
1.565481726463729961e-01 -2.710483563355071956e-02
1.694299787514379763e-01 -2.774776675752898061e-02
1.823246417657548579e-01 -2.831377463882046516e-02
1.952315223951444356e-01 -2.880752445525544200e-02
2.081500957723614320e-01 -2.923370251359595773e-02
2.210797140285865880e-01 -2.959700723127715177e-02
2.340198080761041188e-01 -2.990215636042535541e-02
2.469697802757051530e-01 -3.015388333678077973e-02
2.599290045382154912e-01 -3.035693788345001504e-02
2.728969300915402019e-01 -3.051608757346184475e-02
2.858728892593774273e-01 -3.063611515150945278e-02
2.988563495298267592e-01 -3.072182152887136669e-02
3.118438384395956220e-01 -3.077744493250753055e-02
3.248312884863243655e-01 -3.080429723030395431e-02
3.378186480255828683e-01 -3.080276078122014261e-02
3.508059160392592579e-01 -3.077321780751138269e-02
3.637930917115719809e-01 -3.071605062248862136e-02
3.767801710285599848e-01 -3.063164165446673193e-02
3.897671559727837187e-01 -3.052037339188739748e-02
4.027540396828781510e-01 -3.038262849455959994e-02
4.157408265603563247e-01 -3.021878960949966539e-02
4.287275085813697650e-01 -3.002923962793007870e-02
