
1.000003317324188457e+00 2.510323318032077738e-03
9.877381135842849824e-01 5.874079818867359269e-03
9.753612157770623625e-01 8.969080203865061052e-03
9.628772754008613211e-01 1.183208347160612239e-02
9.502913834694203254e-01 1.450077365780891477e-02
9.376091320473276536e-01 1.701384389401408223e-02
9.248370575609867750e-01 1.941100147644548093e-02
9.119812666156844605e-01 2.173329674148972296e-02
8.990492380528115612e-01 2.402283580679670516e-02
8.860873263001667333e-01 2.630591738472940269e-02
8.731273704554902704e-01 2.857948504442351517e-02
8.601691732224735487e-01 3.083973163865070394e-02
8.472125332664891539e-01 3.308286090454259226e-02
8.342571811886626554e-01 3.530509841460792442e-02
8.213029429352394217e-01 3.750266337939937855e-02
8.083495370692660442e-01 3.967180330920881681e-02
7.953967926754669238e-01 4.180875706765645877e-02
7.824444454561838569e-01 4.390978905999831650e-02
7.694923026527134002e-01 4.597116188133790193e-02
7.565401333200095779e-01 4.798915431775479384e-02
7.435877142239615267e-01 4.996005378282654397e-02
7.306348500738240048e-01 5.188015345897555031e-02
7.176812832803708408e-01 5.374576566622121798e-02
7.047268553008849690e-01 5.555319832220237397e-02
6.917691890804736898e-01 5.729935901242576984e-02
6.788008552516594518e-01 5.898562652143099494e-02
6.658213137483747213e-01 6.061510783381236084e-02
6.528307606782352002e-01 6.219087181331717229e-02
6.398293738608957781e-01 6.371599605326865035e-02
6.268173855798119254e-01 6.519355844396709787e-02
6.137949473922267307e-01 6.662665282191816696e-02
6.007623116561958687e-01 6.801836854404079424e-02
5.877196454157656014e-01 6.937181113798242260e-02
5.746671785465925497e-01 7.069008630161850715e-02
5.616051068813232572e-01 7.197631019288829035e-02
5.485336378711009875e-01 7.323360467579174971e-02
5.354529940110341890e-01 7.446509715493050685e-02
5.223633619845565734e-01 7.567392537221197257e-02
5.092649883683502132e-01 7.686322850827531639e-02
4.961590923147696230e-01 7.803600640781022113e-02
4.830608315774683192e-01 7.918914027761525531e-02
4.699759599855501402e-01 8.031196691962924628e-02
4.569044941030053764e-01 8.139357990104049978e-02
4.438466779944087448e-01 8.242313653423630204e-02
4.308026433922851339e-01 8.338988627533530651e-02
4.177725301314007544e-01 8.428315964795281279e-02
4.047566005642477815e-01 8.509236105874014300e-02
3.917548945356783552e-01 8.580699043409606430e-02
3.787676863442146491e-01 8.641661471354000756e-02
3.657950533341471910e-01 8.691089167051574416e-02
3.528370978736550811e-01 8.727955532112610659e-02
3.398940502797954122e-01 8.751241491482592005e-02
3.269658569906230827e-01 8.759936187964087462e-02
3.140526077358970491e-01 8.753035728655392256e-02
3.011543631794593168e-01 8.729543499588984790e-02
2.882574771540238334e-01 8.688691676956544763e-02
2.753446842992197108e-01 8.631048082935373345e-02
2.624177114673942324e-01 8.557671241174205634e-02
2.494786757046887626e-01 8.469630470172274939e-02
2.365295304073306570e-01 8.368003128212755937e-02
2.235723698435488349e-01 8.253876516500842364e-02
2.106093304179836312e-01 8.128347461047180644e-02
1.976450559101226023e-01 7.992540864444362680e-02
1.847649842138944509e-01 7.846266037809468408e-02
1.720214861347940660e-01 7.683963346772129666e-02
1.594240591819661712e-01 7.499197937020522786e-02
1.469746790116204238e-01 7.285756434816281768e-02
1.345642154381133382e-01 7.038786360350898774e-02
1.221401111666561706e-01 6.760661439390339145e-02
1.096965820679453585e-01 6.455430697476385871e-02
9.724548485984525759e-02 6.127693047544206101e-02
8.516906546447083892e-02 5.781818178416322368e-02
7.368116546567532454e-02 5.398989883623739328e-02
6.252540987307408926e-02 4.953519472889565678e-02
5.153668065622396544e-02 4.442314097079491653e-02
4.074281352628479624e-02 3.872771554857822734e-02
3.017333457985461875e-02 3.252894989137965209e-02
2.013751029888308924e-02 2.605437920619881748e-02
1.120715008264035889e-02 1.902318703828665900e-02
3.869392940195382630e-03 1.107341831930692272e-02
6.874076965294867708e-04 5.139433226832979158e-03
1.827469663819320661e-04 1.412764536480573454e-03
1.022233226590428708e-03 -1.508992239703926212e-03
3.764862267874655079e-03 -4.864649136114710185e-03
9.924193791991988908e-03 -8.619344149205088526e-03
1.837874481957830694e-02 -1.096733747739368769e-02
2.968845722424671638e-02 -1.196445106558322209e-02
4.206923102376843721e-02 -1.233320288023436948e-02
5.460714397090715017e-02 -1.221901212538998617e-02
6.736314902921847203e-02 -1.177221232108799712e-02
8.037026863342447425e-02 -1.116202442661536585e-02
9.344345701113761227e-02 -1.050675277763217508e-02
1.065296082479985501e-01 -9.820403381412479843e-03
1.196284033761957910e-01 -9.107806501505154653e-03
1.327394121372316993e-01 -8.373814930898202530e-03
1.458622875147900788e-01 -7.623293544127397389e-03
1.589966331573838820e-01 -6.861126553742592955e-03
1.721420780145976048e-01 -6.092213317190897648e-03
1.852939609710337887e-01 -5.321720757370516398e-03
1.984418738725601539e-01 -4.555157923655087961e-03
2.115849145609002835e-01 -3.797463465341309810e-03
2.247227551017393354e-01 -3.053525990710888403e-03
2.378549677206404922e-01 -2.328223375265610611e-03
2.509812461241189285e-01 -1.626410396128274071e-03
2.641011383273308977e-01 -9.529333789054790331e-04
2.772143398212464915e-01 -3.126146111258008018e-04
2.903204199409351594e-01 2.897335165180918871e-04
3.034194314621690425e-01 8.493560183725210651e-04
3.165185353028551751e-01 1.364061581534110109e-03
3.296208033311684438e-01 1.835760597314151782e-03
3.427263175067071233e-01 2.266717307337623791e-03
3.558351987971891672e-01 2.659200739596046317e-03
3.689475113292698949e-01 3.015481704370091744e-03
3.820633834617006008e-01 3.337836396319750296e-03
3.951828785703567770e-01 3.628542895509987137e-03
4.083061119126671912e-01 3.889884147415012625e-03
4.214331631772978426e-01 4.124145935951542032e-03
4.345641298716421685e-01 4.333618061640543383e-03
4.476991071512838039e-01 4.520593915475462632e-03
4.608381760788696213e-01 4.687370376345238558e-03
4.739814463550436896e-01 4.836248374950125224e-03
4.871289839021072376e-01 4.969532032098238593e-03
5.002808974663210950e-01 5.089529649448057587e-03
5.134352761470248883e-01 5.198096177734218976e-03
5.265902680189695761e-01 5.295445778361573298e-03
5.397457734150201691e-01 5.381423917603414021e-03
5.529016967558220141e-01 5.455876120839372491e-03
5.660579455463007337e-01 5.518647950716220815e-03
