
9.999426870536550771e-01 -7.378512020400020046e-04
9.880180030227266874e-01 3.134909526013470588e-03
9.758896148847089336e-01 6.677625716876176877e-03
9.635748130875916306e-01 9.943132433675340789e-03
9.510924953559694028e-01 1.298661960379919600e-02
9.384620337658805544e-01 1.586611078215404563e-02
9.257095141222682066e-01 1.864096844701437078e-02
9.129149002605078111e-01 2.133970468763638981e-02
9.001030985124236494e-01 2.396620936961909795e-02
8.872741769974106241e-01 2.652614382928571157e-02
8.744280677877455110e-01 2.902521772997097502e-02
8.615648891170433199e-01 3.146912570974964851e-02
8.486846132100029916e-01 3.386361284220747170e-02
8.357873277885665697e-01 3.621442481682850267e-02
8.228730655952757322e-01 3.852734049315607867e-02
8.099418876154091951e-01 4.080815667853069512e-02
7.969938789897260678e-01 4.306268941701209274e-02
7.840311114622545707e-01 4.529620934480365485e-02
7.710645437723476769e-01 4.750763546255017816e-02
7.580960897279709343e-01 4.969281758192528597e-02
7.451257922384210142e-01 5.184775182013307698e-02
7.321538153285721551e-01 5.396842506945890433e-02
7.191801967547325480e-01 5.605085601074740603e-02
7.062050900436320777e-01 5.809105549182371625e-02
6.932285634130410656e-01 6.008505899957868740e-02
6.802507443882617189e-01 6.202890372248158479e-02
6.672717341046134898e-01 6.391864201603084106e-02
6.542916292977923876e-01 6.575033781056335846e-02
6.413105664333170752e-01 6.752006058896822815e-02
6.283286083390530186e-01 6.922390098650481327e-02
6.153459231850473277e-01 7.085794682664219024e-02
6.023625597455525282e-01 7.241831242232189825e-02
5.893786602508614969e-01 7.390111146333087910e-02
5.763943135881726132e-01 7.530247522910409053e-02
5.634096129681690490e-01 7.661854526761426032e-02
5.504246892737724162e-01 7.784547047765551231e-02
5.374395921115904251e-01 7.897941841326316936e-02
5.244544621721886068e-01 8.001655917676968321e-02
5.114693496062395761e-01 8.095308124456918053e-02
4.984843461210920479e-01 8.178517996007179935e-02
4.854995469223295501e-01 8.250906111177454261e-02
4.725149844497880669e-01 8.312094389660110161e-02
4.595307698169912025e-01 8.361705330728894103e-02
4.465469217724381545e-01 8.399362777743753228e-02
4.335634936560378572e-01 8.424691290742417071e-02
4.205805501884424813e-01 8.437316306516380593e-02
4.075951037779525499e-01 8.436915754166077197e-02
3.946017983873288393e-01 8.423561111538960255e-02
3.816020752511926628e-01 8.397505154728643340e-02
3.685976534634283208e-01 8.359002330954429238e-02
3.555902143725607756e-01 8.308307639159651092e-02
