
1.000000070551244180e+00 5.506669421516515112e-04
9.870878541578453902e-01 2.635789297871858616e-03
9.741135551674706683e-01 4.617812797194228817e-03
9.610811209953089573e-01 6.525859773491905248e-03
9.479947036924996073e-01 8.389652598869545147e-03
9.348642855688789055e-01 1.023874278837565328e-02
9.217615444096716182e-01 1.209449204881501636e-02
9.087115041599304055e-01 1.398454415803856467e-02
8.957151174408499728e-01 1.593909921874342439e-02
8.827258642189578230e-01 1.797903387000240882e-02
8.697250053808465164e-01 2.009447639628713853e-02
8.567098288311565391e-01 2.227051515696370360e-02
8.436778268782536561e-01 2.449203896748367026e-02
8.306260771647515639e-01 2.674383945909790394e-02
8.175545510769685054e-01 2.901003755867708617e-02
8.044938715111380478e-01 3.126930818753344277e-02
7.914441496356406924e-01 3.350682400760396362e-02
7.783737637092353889e-01 3.572965652411512483e-02
7.652920524186337392e-01 3.795005566920287010e-02
7.522309216494660333e-01 4.017677195296968928e-02
7.391951843674959832e-01 4.242305060793958443e-02
7.261873199608287477e-01 4.470240022594881846e-02
7.132100573548492140e-01 4.702815369789904720e-02
7.002657486097364492e-01 4.941358035428058265e-02
6.873405923787455629e-01 5.187166285849962449e-02
6.744122080641345995e-01 5.440050042609156922e-02
6.614779668364271226e-01 5.698915689027988368e-02
6.485354365196021043e-01 5.962656746801169722e-02
6.355823710657874104e-01 6.230153735476689353e-02
6.226161988245431100e-01 6.500284563558005047e-02
6.096347715716401439e-01 6.771908938259241229e-02
5.966533443778649914e-01 7.043513486665221868e-02
5.836862005197813730e-01 7.313605398559186455e-02
5.707310307884878586e-01 7.581048035968400434e-02
5.577854155139624348e-01 7.844716463767939518e-02
5.448469509262555688e-01 8.103494679800005152e-02
5.319133595745311194e-01 8.356273359135139855e-02
5.189821657089207507e-01 8.601956121119248844e-02
5.060511672077817602e-01 8.839450267937912220e-02
4.931182055708224765e-01 9.067669213159516850e-02
4.801843802250527204e-01 9.285400971722189423e-02
4.672510139659915573e-01 9.491345784036669952e-02
4.543188554433898463e-01 9.684219790235235048e-02
4.413888729695284452e-01 9.862747727958964816e-02
4.284619149467143728e-01 1.002566827176437636e-01
4.155387411733727498e-01 1.017173301415403852e-01
4.026202490684613888e-01 1.029970376583802805e-01
3.896993303473870740e-01 1.040852917695074126e-01
3.767521937240358998e-01 1.049854531785624212e-01
3.637775528372074185e-01 1.057069763252856398e-01
3.507763147400867476e-01 1.062593210957650525e-01
3.377495099282786239e-01 1.066520079828418427e-01
3.246980674612713336e-01 1.068946288728687966e-01
3.116230399511368265e-01 1.069968412501150906e-01
2.985255586463439470e-01 1.069683747749476527e-01
2.854278672548962725e-01 1.068149342656352918e-01
2.723566223475609727e-01 1.065243597375379186e-01
2.593173873805184604e-01 1.060797751984786375e-01
2.463158714054048126e-01 1.054645379915538778e-01
2.333572896470207103e-01 1.046622108986848959e-01
2.204469701767684531e-01 1.036565822745292575e-01
2.075902846284876091e-01 1.024316724732333150e-01
1.947922029246337561e-01 1.009716893389429326e-01
1.820575926513233189e-01 9.926103798447866167e-02
1.693911789651433575e-01 9.728430667440265966e-02
1.567976155902643387e-01 9.502626723266824338e-02
1.442836582984010629e-01 9.247216227141664968e-02
1.318893349667239479e-01 8.960529891428893612e-02
1.196461053759302756e-01 8.639418577162909230e-02
1.075763334931481435e-01 8.280557992816228730e-02
9.570109905330165256e-02 7.880719276379584415e-02
8.403979065480914057e-02 7.436736874913160711e-02
7.261105573982160055e-02 6.945519544994435690e-02
6.151117502830721201e-02 6.406269853364453259e-02
5.088961909577058296e-02 5.817315567031455803e-02
4.086034043034836305e-02 5.175848604222303001e-02
3.152071179583788157e-02 4.479431920193374661e-02
2.294328511884353647e-02 3.724990772556326102e-02
1.473678766032357652e-02 2.871433355417109257e-02
6.767834382487521172e-03 1.912598464853954017e-02
1.763588137087053693e-03 1.083077288385100520e-02
-5.602017314739501756e-05 4.379380046082574814e-03
3.414829431637929910e-04 -1.054387661701176654e-03
3.058244522825833301e-03 -6.794287327465939330e-03
8.143242054786338849e-03 -1.204037982380506966e-02
1.409806845312381110e-02 -1.507675748599210039e-02
2.187652362983881493e-02 -1.612196823542713653e-02
3.420276746729727924e-02 -1.596359277265176763e-02
4.708117249696133766e-02 -1.546184688988753997e-02
6.003816055180243721e-02 -1.472898222565163957e-02
7.312134494748412372e-02 -1.385713803135317501e-02
8.632185348295977334e-02 -1.293988531718014146e-02
9.953947328218189228e-02 -1.202190084557569136e-02
1.127485257234707855e-01 -1.111930722792586930e-02
1.259457330228489491e-01 -1.024647619264147484e-02
1.391281043761685432e-01 -9.417623730515639266e-03
1.522928864337779187e-01 -8.646806017821110843e-03
1.654544956358107444e-01 -7.942483969114122466e-03
1.786219718713833171e-01 -7.302290538172341236e-03
1.917953940369045152e-01 -6.722682265784935517e-03
2.049747358708135236e-01 -6.200112088876018335e-03
2.181600580607909179e-01 -5.731020600140027815e-03
2.313513642250252522e-01 -5.311842034821042530e-03
2.445486735333738393e-01 -4.939001213540364366e-03
2.577520248507321754e-01 -4.608913683659187494e-03
2.709613970030054775e-01 -4.317987597324381491e-03
2.841768623722189524e-01 -4.062620066851912320e-03
2.973983785359494147e-01 -3.839201587009257160e-03
3.106249372088651928e-01 -3.644311303224847046e-03
3.238543517091448387e-01 -3.475902553848472624e-03
3.370865234381217324e-01 -3.332508529147523626e-03
3.503214267555617156e-01 -3.212662791400081996e-03
3.635590280059489698e-01 -3.114897475152383303e-03
3.767993129874765978e-01 -3.037743084491489193e-03
3.900422363733143660e-01 -2.979728821264325273e-03
4.032877950086785068e-01 -2.939382193267173465e-03
4.165359376511182932e-01 -2.915229392088650260e-03
4.297866561170926025e-01 -2.905794993575103874e-03
4.430399093069110616e-01 -2.909602129538352115e-03
4.562956787812572634e-01 -2.925172416134837715e-03
4.695539334524816977e-01 -2.951025968289249912e-03
4.828146450390609079e-01 -2.985681394936245611e-03
4.960777920355117776e-01 -3.027655822313670472e-03
5.093433368179919318e-01 -3.075464819904010546e-03
5.226112670239742020e-01 -3.127622538474417874e-03
5.358815361762232499e-01 -3.182641489828075612e-03
5.491541067382975649e-01 -3.239032704022759557e-03
5.624263738487715880e-01 -3.295294934174220012e-03
5.756964064249351365e-01 -3.349929977648374770e-03
5.889641950739239462e-01 -3.401449243679076882e-03
6.022296991249246334e-01 -3.448365525548732248e-03
6.154929004520610647e-01 -3.489193210647694408e-03
6.287537672778067410e-01 -3.522448144133048884e-03
6.420122722969670015e-01 -3.546647693723559494e-03
6.552683931142155860e-01 -3.560310734448717679e-03
