
1.000000396879466402e+00 8.517602993107545838e-04
9.875944144722833551e-01 4.087832031478935355e-03
9.750898112405264051e-01 7.101262607403152627e-03
9.624920016591629324e-01 9.923306079328241686e-03
9.498063676727428462e-01 1.258598901870524103e-02
9.370393709036489716e-01 1.512192476014903066e-02
9.241972671393074990e-01 1.756463105388085186e-02
9.112864671674777428e-01 1.994847614072696104e-02
8.983146095704510614e-01 2.230850550919868253e-02
8.853229900373138506e-01 2.466497690531621947e-02
8.723364932592845289e-01 2.701402802438059719e-02
8.593545394571070473e-01 2.935153582152730950e-02
8.463764313571894293e-01 3.167341056518215014e-02
8.334016048821344391e-01 3.397555073628023836e-02
8.204293605421864033e-01 3.625389098012823247e-02
8.074591325892942484e-01 3.850435433632647120e-02
7.944902385824663682e-01 4.072289620570489210e-02
7.815220983801520749e-01 4.290546625179757906e-02
7.685540528038015129e-01 4.504803947752976379e-02
7.555855016440240490e-01 4.714659281033771465e-02
7.426158116317962410e-01 4.919712042930755869e-02
7.296443577409155168e-01 5.119562679055923715e-02
7.166705350165644139e-01 5.313812495033866379e-02
7.036936887219942260e-01 5.502064691132121932e-02
6.907117896355426945e-01 5.683964491195953039e-02
6.777201125307139584e-01 5.859446855863258141e-02
6.647187090186381653e-01 6.028541520114764213e-02
6.517080333262944558e-01 6.191275269854166347e-02
6.386885332731052634e-01 6.347674992192298138e-02
6.256606605859779124e-01 6.497767542883038649e-02
6.126248662808471135e-01 6.641579805337370634e-02
5.995815997008231424e-01 6.779138698370716642e-02
5.865313149042178376e-01 6.910471109016229352e-02
5.734744589712238438e-01 7.035604012723771505e-02
5.604114880228620033e-01 7.154564314214761911e-02
5.473428494677244904e-01 7.267379017647529471e-02
5.342689984715027762e-01 7.374075075086600206e-02
5.211903848956147556e-01 7.474679501790064406e-02
5.081074616862299997e-01 7.569219304747401567e-02
4.950208471332677718e-01 7.657719330670111069e-02
4.819331415355710413e-01 7.740116588503478945e-02
4.688451917372558619e-01 7.816238041978725015e-02
4.557570959976102176e-01 7.885904670034887820e-02
4.426688998971023969e-01 7.948937967590993803e-02
4.295806987792062936e-01 8.005159396895572543e-02
4.164925448965092758e-01 8.054390842162723052e-02
4.034045172187184503e-01 8.096454287983556597e-02
3.903166822282199688e-01 8.131171984978194378e-02
3.772290991333985821e-01 8.158366404777554759e-02
3.641418488524986730e-01 8.177860182792559551e-02
3.510549727196615732e-01 8.189476217931310198e-02
3.379685578939460866e-01 8.193037553795454175e-02
3.248826418492790635e-01 8.188367455381034832e-02
3.117972957157096880e-01 8.175289360022786056e-02
2.987126537912648261e-01 8.153627037675408029e-02
2.856396482761339173e-01 8.122998922945003086e-02
2.725909654900535717e-01 8.082199483002366902e-02
2.595703837913697631e-01 8.029828185839278654e-02
2.465819516936091638e-01 7.964500546868431841e-02
2.336294396742037704e-01 7.884846070590442735e-02
2.207166162107789265e-01 7.789509099223092259e-02
2.078474246436617379e-01 7.677150644258107226e-02
1.950197222031067601e-01 7.546417279572700809e-02
1.821606820864433152e-01 7.397417539537007314e-02
1.692291360497410191e-01 7.234173893512617359e-02
1.562064661062384507e-01 7.061428984468443026e-02
1.431338052314310716e-01 6.884333766594739890e-02
1.304132686235214555e-01 6.697966765343202344e-02
1.181756149960112301e-01 6.480225890052479509e-02
1.064698728670278038e-01 6.211473182901536272e-02
9.526048108495953348e-02 5.873647411212620795e-02
8.384590940964836703e-02 5.447688329251498124e-02
7.185078235404128433e-02 4.956730643013815274e-02
5.994630624238856537e-02 4.454390261604717488e-02
4.864472042549543296e-02 3.938271135431862385e-02
3.807481722714626399e-02 3.388829784522046085e-02
2.833491198437362510e-02 2.790615609900654395e-02
1.916142131771373866e-02 2.109247938699191152e-02
8.787070829034406352e-03 1.245302444802980947e-02
2.449404815279539703e-03 5.842601048909296102e-03
6.421982558231105996e-04 2.061297574753505335e-03
5.638867938900155637e-04 -5.805837400575918896e-04
1.853191304115047941e-03 -3.560785330359451939e-03
5.871881871711743389e-03 -7.507764177531867783e-03
1.269516519250519539e-02 -1.078368564122918205e-02
2.064809635680659242e-02 -1.174651996153393795e-02
3.200409942191333873e-02 -1.094922965865644839e-02
4.415659211386597366e-02 -9.332570706743066949e-03
5.655460068811064833e-02 -7.175436647431676293e-03
6.930183360928984793e-02 -4.729998030352322233e-03
8.191844395510833321e-02 -2.401078116154394763e-03
9.461227312152528657e-02 -2.805286865852660121e-04
1.074253082109644375e-01 1.672018453995242600e-03
1.203394666905772403e-01 3.492146681296867672e-03
1.333367191561183607e-01 5.216619127250929008e-03
1.463981615897237964e-01 6.883252752694322962e-03
1.594750544873398401e-01 8.522047113069416285e-03
1.724855067892165639e-01 1.011075622957909731e-02
1.854370342344310030e-01 1.161250827767787430e-02
1.983428163109586806e-01 1.299187113082535087e-02
2.112430134203517607e-01 1.422237322345231390e-02
2.241816842295126233e-01 1.530884846807793222e-02
2.371561609741636989e-01 1.626230856414559098e-02
2.501630717475169519e-01 1.709380399570598758e-02
2.631988713147874193e-01 1.781447301107515549e-02
2.762599976906502941e-01 1.843555444482772310e-02
2.893430299887291279e-01 1.896839263482939797e-02
3.024441706620206727e-01 1.942441160396116487e-02
3.155583696537683225e-01 1.981429160533239656e-02
3.286843619095508040e-01 2.014714408056206968e-02
3.418228090909111172e-01 2.043196384268683094e-02
3.549742499667938311e-01 2.067779908536534345e-02
3.681392782267457475e-01 2.089375659126326695e-02
3.813184706924413470e-01 2.108900074354589163e-02
3.945123748925532525e-01 2.127275412891426604e-02
4.077161156324057845e-01 2.145359126294464971e-02
4.209116270255972569e-01 2.163056331609670632e-02
4.340958870890144206e-01 2.179577557116651326e-02
4.472687079213834016e-01 2.194123331664183871e-02
4.604297722884498900e-01 2.205898451657633055e-02
4.735789222909229657e-01 2.214112247682049200e-02
4.867158019003975933e-01 2.217978274895288093e-02
4.998403023009129753e-01 2.216714513003926329e-02
5.129602501139041149e-01 2.209717177710237082e-02
5.260835111720483237e-01 2.197077466727385964e-02
5.392100927436707103e-01 2.179059275686579325e-02
5.523399552966405945e-01 2.155927027131110743e-02
5.654730753884645855e-01 2.127945617607924014e-02
5.786094301541224727e-01 2.095380430340451627e-02
5.917489769783865761e-01 2.058497396696251647e-02
6.048917086443948987e-01 2.017562847950254284e-02
6.180375654302937560e-01 1.972843775571561653e-02
6.311865546613800726e-01 1.924607450365568850e-02
6.443386042590564244e-01 1.873121928487402402e-02
6.574937267583143008e-01 1.818655449044647571e-02
6.706518510132560840e-01 1.761477091349971172e-02
6.838129813530821055e-01 1.701856122940956922e-02
6.969770581489468375e-01 1.640062599041730573e-02
7.101432802150795531e-01 1.576357065984556119e-02
7.233099731841746705e-01 1.510898684277773608e-02
7.364771460493119148e-01 1.443788911859703733e-02
7.496448685495175068e-01 1.375128700734991154e-02
7.628132167760195426e-01 1.305019041448894461e-02
7.759822635300555049e-01 1.233561012566678286e-02
7.891520819406095955e-01 1.160855762325422279e-02
8.023227476744952957e-01 1.087004496052098798e-02
8.154943311391779082e-01 1.012108519890619722e-02
8.286669106658720585e-01 9.362691664831387234e-03
8.418405541791389446e-01 8.595878996750237408e-03
8.550153424692550352e-01 7.821661803041423874e-03
8.681913412140014330e-01 7.041056293485766469e-03
8.813686334534964750e-01 6.255078370213078796e-03
8.945472828521123798e-01 5.464745805552514470e-03
9.077273744868716854e-01 4.671075809859322192e-03
9.209089702391888288e-01 3.875087706654140735e-03
9.340921570064341095e-01 3.077800031336693116e-03
9.472759318514156757e-01 2.280297942863965428e-03
9.604584029741747297e-01 1.483720540376983615e-03
9.736395956842698318e-01 6.890903366289027627e-04
9.868195679347981919e-01 -1.025728559812537528e-04
9.999984106507375792e-01 -8.902519272051173703e-04
