
1.000015205634227744e+00 8.899915477791950477e-05
9.871137933441378465e-01 2.527658483110865016e-03
9.742104976263435967e-01 4.953073190752073536e-03
9.613052679863958172e-01 7.364558221167274814e-03
9.483980355372931825e-01 9.761432299438746810e-03
9.354887468297569120e-01 1.214301160312999776e-02
9.225773361902427361e-01 1.450861490756136588e-02
9.096637470990532881e-01 1.685755963274997854e-02
8.967479171897547729e-01 1.918916460178824585e-02
8.838297867544064879e-01 2.150274848304960240e-02
8.709092968274737556e-01 2.379763014769931823e-02
8.579863843929461664e-01 2.607312951566251313e-02
8.450609939798175985e-01 2.832856550936030046e-02
8.321330591424720424e-01 3.056325930048880979e-02
8.192025279975603258e-01 3.277652986890777081e-02
8.062693307603266968e-01 3.496769959908855446e-02
7.933334185872239486e-01 3.713608764550091479e-02
7.803947205422950839e-01 3.928101721695742565e-02
7.674531856841901867e-01 4.140180851294671810e-02
7.545087468702720290e-01 4.349778474039589504e-02
7.415613493174650905e-01 4.556826741525638047e-02
7.286109297665486206e-01 4.761257975444505713e-02
7.156574294660513758e-01 4.963004457934185737e-02
7.027007891282742724e-01 5.161998513211545070e-02
6.897416801301190503e-01 5.358150623929792966e-02
6.767823335207227009e-01 5.551219225508158966e-02
6.638226259227990589e-01 5.740914541327292453e-02
6.508622937341670411e-01 5.926948080799518404e-02
6.379009903537896653e-01 6.109033152009565870e-02
6.249384540892173323e-01 6.286882452555449252e-02
6.119743479477740555e-01 6.460210323573953306e-02
5.990083917989220685e-01 6.628730919664328758e-02
5.860402719165874741e-01 6.792159435361744269e-02
5.730696831261514745e-01 6.950211530787758774e-02
5.600963361369425408e-01 7.102603260827333731e-02
5.471198982370909514e-01 7.249051763909289403e-02
5.341401055863528313e-01 7.389273969050258462e-02
5.211566080905060128e-01 7.522988320390244787e-02
5.081691303417479322e-01 7.649913020852933121e-02
4.951777095390845762e-01 7.769763000147922316e-02
4.821931245831851953e-01 7.881863099754524149e-02
4.692220838118571491e-01 7.984889769722823549e-02
4.562654765183955519e-01 8.077485322201491402e-02
4.433245002040706595e-01 8.158303298634519973e-02
4.304000098973873034e-01 8.226012988711751961e-02
4.174930092464647635e-01 8.279295868622649213e-02
4.046045565940020183e-01 8.316846580785865195e-02
3.917318664776721637e-01 8.337409894016488410e-02
3.788486883865208599e-01 8.340759053242297050e-02
3.659494084933787583e-01 8.327803846198754412e-02
3.530344545608975482e-01 8.299518999338206804e-02
3.401041138571778144e-01 8.256886097413913828e-02
3.271588237132878052e-01 8.200894314288886822e-02
3.141990711052391472e-01 8.132540662868244230e-02
3.012251511255901737e-01 8.052828646292954640e-02
2.882463744672243977e-01 7.962704265862990960e-02
2.752885502743928070e-01 7.861978146873153939e-02
2.623573041984930687e-01 7.749612693475468883e-02
2.494566132392820879e-01 7.624559440642682262e-02
2.365906477684093512e-01 7.485781027644536345e-02
