
1.000022562494108369e+00 -8.621269982400050125e-05
9.871697379842544473e-01 1.749803335824326813e-04
9.743174510872473215e-01 5.890793352398036387e-04
9.614645730470999796e-01 1.147142401612527606e-03
9.486099182318777912e-01 1.840180058487822946e-03
9.357525367935134453e-01 2.659135776029920850e-03
9.228913392587217990e-01 3.594902095225808655e-03
9.100252683743813575e-01 4.638310790588375671e-03
8.971533993035081256e-01 5.780120703151417870e-03
8.842746212284604557e-01 7.011043413126065264e-03
8.713880194388888834e-01 8.321708227519823003e-03
8.584925904435138921e-01 9.702686722361101787e-03
8.455872839907357941e-01 1.114448963196204220e-02
8.326712124105990487e-01 1.263754229886996511e-02
8.197432335517037538e-01 1.417223140285289382e-02
8.068024786690634054e-01 1.573884328249603587e-02
7.938478427508357527e-01 1.732762341248671872e-02
7.808783556549846461e-01 1.892873154427201013e-02
7.679068114252927124e-01 2.053056093192133849e-02
7.549425077538516327e-01 2.212330835285257480e-02
7.419792786747689828e-01 2.370452230428422846e-02
7.290170442012438023e-01 2.527233184414283407e-02
7.160557053169590569e-01 2.682487077047630494e-02
7.030952155084546629e-01 2.836026905683857249e-02
6.901354690207016640e-01 2.987666620590677044e-02
6.771764140300198243e-01 3.137219782770522131e-02
6.642179585605044734e-01 3.284500669024618263e-02
6.512600364777069162e-01 3.429323504601974187e-02
6.383025719312029889e-01 3.571502874099873048e-02
6.253454829828440920e-01 3.710853672903072914e-02
6.123887105733731850e-01 3.847190798164862313e-02
5.994321574775750561e-01 3.980329795982531782e-02
5.864757776351833263e-01 4.110085929608836564e-02
5.735194696740116838e-01 4.236275270026211570e-02
5.605631766282130890e-01 4.358713690204888552e-02
5.476068154317949022e-01 4.477217563787286303e-02
5.346503099200680120e-01 4.591603438849019281e-02
5.216935959254874744e-01 4.701688005576944857e-02
5.087365779345692784e-01 4.807288462363942111e-02
4.957792086166970535e-01 4.908221854453245075e-02
4.828213843611207645e-01 5.004305917006756504e-02
4.698630453444310184e-01 5.095358283917444941e-02
4.569041081790976011e-01 5.181197005176759601e-02
4.439444902620476863e-01 5.261640352559562861e-02
4.309841288612716870e-01 5.336506713514879707e-02
4.180229225961537010e-01 5.405614933101647590e-02
4.050608148241424122e-01 5.468783838237981088e-02
3.920977061438193911e-01 5.525832704612645974e-02
3.791335210219878293e-01 5.576580908799820546e-02
3.661689572407405557e-01 5.620835382550238429e-02
3.532068112719032316e-01 5.658274005433173298e-02
3.402480795822246384e-01 5.688500241003455887e-02
3.272934294468338723e-01 5.711118267858051462e-02
3.143436071825119749e-01 5.725733236178456864e-02
3.013993342021934474e-01 5.731951535447760149e-02
2.884612926890405826e-01 5.729380715700235771e-02
2.755302475018275299e-01 5.717629509384026393e-02
2.626068531289921792e-01 5.696307749718515501e-02
2.496918250134206874e-01 5.665026443113539700e-02
2.367858757523750024e-01 5.623397777534596548e-02
2.238896544641110764e-01 5.571034849044192300e-02
2.110038804715736183e-01 5.507552110627911279e-02
1.981292040218329831e-01 5.432564809423007929e-02
1.852662716695901435e-01 5.345689147726598311e-02
1.724157915397241392e-01 5.246542794361639533e-02
1.595788087184296100e-01 5.134747269976203121e-02
1.467930595281457251e-01 5.009452656568146728e-02
1.340950361030280868e-01 4.867366098977859296e-02
1.214964784657049796e-01 4.704614413574173537e-02
1.090091609072976891e-01 4.517452508085008367e-02
9.664447102106503429e-02 4.302256877591489198e-02
8.441285754094554616e-02 4.055510922476493474e-02
7.232371885695938751e-02 3.773790151774741863e-02
6.038556235431895292e-02 3.453749332602513294e-02
4.860592050090371125e-02 3.092101199130225034e-02
3.718213248055968895e-02 2.688766451225466439e-02
2.640155229851160607e-02 2.233920737188583444e-02
1.633286271889967251e-02 1.710547303589043944e-02
8.159725936557504777e-03 1.159893285814024393e-02
2.686910984803943508e-03 5.847579160226958755e-03
3.867906685199922140e-04 1.481001402769615638e-03
3.694875911002207399e-04 -8.507761226353698775e-04
1.807713794650783398e-03 -3.211965611060204392e-03
6.338394826271746135e-03 -6.124622879521848286e-03
1.691990845240114866e-02 -1.042680183645705062e-02
2.808996768295770816e-02 -1.406628290707311220e-02
3.960568312133623536e-02 -1.702937311830078626e-02
5.145912713927383586e-02 -1.941466872254509618e-02
6.363293668287660354e-02 -2.132820393305323234e-02
7.610255947341042215e-02 -2.288743355850256581e-02
8.879952810975245969e-02 -2.421492786055277902e-02
1.015457967267435896e-01 -2.535991287889363330e-02
1.143209516680781940e-01 -2.633337861648656769e-02
1.271241905375357639e-01 -2.714697696559296644e-02
1.399543774940610052e-01 -2.781243648352773809e-02
1.528105067427909247e-01 -2.834159941445223499e-02
1.656915963714659656e-01 -2.874641296285060724e-02
1.785963963395959253e-01 -2.903892443090274472e-02
1.915238672467454717e-01 -2.923129837163436842e-02
2.044728341758661194e-01 -2.933580769955411796e-02
2.174420501953647500e-01 -2.936483900471230021e-02
2.304288906033624962e-01 -2.933074556345799042e-02
2.434216755774394614e-01 -2.924170057154671168e-02
2.564182396124766727e-01 -2.910108391939429315e-02
2.694186264346188908e-01 -2.891202478469520262e-02
2.824228924795137985e-01 -2.867765931639986929e-02
2.954311149633532807e-01 -2.840113024760733407e-02
3.084433151828195885e-01 -2.808558859119367548e-02
3.214595993727664136e-01 -2.773419046484032480e-02
3.344799738134460187e-01 -2.735010168934779232e-02
3.475045283615738057e-01 -2.693649298139412160e-02
3.605332987298005554e-01 -2.649654384278812488e-02
3.735663457824046074e-01 -2.603344022971029390e-02
3.866037328604607914e-01 -2.555037520479038274e-02
3.996454945207618681e-01 -2.505055017194238523e-02
4.126917198097821426e-01 -2.453717173290624262e-02
4.257417644142725832e-01 -2.401340306267675528e-02
4.387927759199652944e-01 -2.348115056178961060e-02
4.518443854852969288e-01 -2.294109786591763678e-02
4.648966303963307789e-01 -2.239387833880105219e-02
4.779495341971330968e-01 -2.184012619785167045e-02
4.910031300027069556e-01 -2.128047554307584480e-02
5.040574455125760300e-01 -2.071556098770367324e-02
5.171125097631171785e-01 -2.014601737342278792e-02
5.301683545244215701e-01 -1.957247970632891576e-02
5.432250048460733893e-01 -1.899558357256607086e-02
5.562824964828569918e-01 -1.841596437072141879e-02
5.693408505886888848e-01 -1.783425843165344776e-02
5.824001068162749650e-01 -1.725110154855486258e-02
5.954602841428623394e-01 -1.666713072201258736e-02
6.085208039448367634e-01 -1.608300995977518869e-02
6.215804126206029290e-01 -1.549943353842727668e-02
6.346390843144238403e-01 -1.491704058499348368e-02
6.476968521897307207e-01 -1.433646730186350846e-02
6.607537438824262477e-01 -1.375834985267227958e-02
6.738097886774605527e-01 -1.318332404202893736e-02
6.868650180863460353e-01 -1.261202529216900320e-02
6.999194574284524073e-01 -1.204508901111216862e-02
7.129731421819962556e-01 -1.148314988083602543e-02
7.260260936145761512e-01 -1.092684291149304855e-02
7.390783504610176635e-01 -1.037680208202449578e-02
7.521299322576366908e-01 -9.833661900112597790e-03
7.651808773679076303e-01 -9.298055800383724090e-03
7.782312082586648749e-01 -8.770617592850440264e-03
