
1.000000004119913966e+00 7.891760784057754980e-09
9.894590268807967881e-01 7.616439965717160775e-03
9.784829647784728524e-01 1.465171212659915380e-02
9.670943511413278015e-01 2.119056221724388220e-02
9.553214646835224144e-01 2.731823936282194720e-02
9.431992721677884273e-01 3.312266295213785877e-02
9.307681761376419560e-01 3.869696089515932413e-02
9.180731948932618902e-01 4.414106564102371344e-02
9.051693973843294438e-01 4.956036189740151837e-02
8.922956492041121956e-01 5.498756015921390378e-02
8.794395459177636321e-01 6.047789671550573426e-02
8.665700065926857931e-01 6.601956844635360755e-02
8.536811182488848182e-01 7.158719716931780108e-02
8.408116628342640064e-01 7.713578101378477936e-02
8.279643463320269792e-01 8.263611542405628618e-02
8.151284581460673806e-01 8.806522686689603752e-02
8.022934134288188801e-01 9.340051736568374952e-02
7.894338906089933827e-01 9.862899978052340477e-02
7.765130950539285148e-01 1.037698488563469634e-01
7.635351333958484421e-01 1.088394926252970601e-01
7.505065043392981083e-01 1.138536911104686272e-01
7.374334907409313411e-01 1.188284876120969252e-01
7.243226132699605024e-01 1.237800346168158316e-01
7.111805027896248577e-01 1.287246464084249586e-01
6.980379111015079241e-01 1.336697532703347291e-01
6.848954231254053004e-01 1.386257173291211287e-01
6.717668903621339949e-01 1.435687286179291311e-01
6.586598030831233297e-01 1.484713100152216247e-01
6.455670884839180834e-01 1.533118180275503395e-01
6.324813655589246464e-01 1.580690631575063787e-01
6.193958968299843049e-01 1.627219556649276977e-01
6.063034506746751706e-01 1.672499124559544692e-01
5.931934952073369960e-01 1.716341238429112959e-01
5.800302359579342371e-01 1.758784577941126248e-01
5.668080332402778421e-01 1.799949294191207083e-01
5.535297398118295131e-01 1.839939933284732432e-01
5.401985094825934031e-01 1.878860907395826230e-01
5.268173627276587778e-01 1.916817843436547375e-01
5.133893965658276048e-01 1.953916954536381589e-01
4.999178338327632254e-01 1.990264937155410974e-01
4.864310237807719650e-01 2.025847274787790364e-01
4.729675367354804205e-01 2.060300838997775053e-01
4.595245884910024725e-01 2.093262275659726057e-01
4.460983447396216772e-01 2.124379398475549074e-01
4.326851218025775658e-01 2.153307997525828466e-01
4.192817193754805327e-01 2.179711088478344660e-01
4.058842274738498346e-01 2.203261149785094297e-01
3.924847873296626322e-01 2.223647401012359692e-01
3.790498163888299521e-01 2.240728237352530294e-01
3.655759581856020124e-01 2.254475435715248832e-01
3.520683110596405929e-01 2.264858022256931447e-01
3.385319540725850174e-01 2.271844941316454869e-01
3.249719336505271228e-01 2.275405041185864785e-01
3.113932588677105207e-01 2.275507039374187745e-01
2.978010139857798499e-01 2.272119523286290355e-01
2.842223198384437599e-01 2.265180747952542095e-01
2.706994010455395228e-01 2.254489271527874150e-01
2.572609805565979624e-01 2.239810176029851663e-01
2.439347130586771717e-01 2.220915567204928276e-01
2.307477034906074698e-01 2.197585104084432694e-01
2.177261457941742084e-01 2.169605538940718725e-01
2.048951544532662261e-01 2.136769938997099549e-01
1.922786010138490542e-01 2.098876356155675027e-01
1.798989708929443210e-01 2.055725856481822877e-01
1.677772959587120472e-01 2.007120013741351405e-01
1.559329933602800200e-01 1.952857092439876097e-01
1.443731670776436105e-01 1.892679450344046388e-01
1.329790731986535690e-01 1.826133724954331072e-01
1.217065847886750346e-01 1.753916460156642321e-01
1.105467735432614645e-01 1.677058216793644030e-01
9.948809648013384743e-02 1.596665643356605380e-01
8.874306823608543726e-02 1.514987600229927012e-01
7.868649433803136251e-02 1.432451307333937329e-01
6.935471219918333541e-02 1.346414047112156342e-01
6.051177636274890359e-02 1.253711531252278966e-01
5.211513944847812052e-02 1.154663937709587002e-01
4.416585093277666102e-02 1.050145450712306749e-01
3.666363047147190579e-02 9.411030303417698695e-02
2.960600250528464678e-02 8.285417842696495005e-02
2.298643327395086255e-02 7.134862004563664872e-02
1.670340180642403485e-02 5.956085866739109502e-02
1.055247508243261668e-02 4.733734192436720584e-02
5.158459688140789798e-03 3.551920032954726525e-02
1.322087793902327994e-03 2.437436672192268977e-02
-6.331132778122463330e-04 1.375919496979523433e-02
-5.476636760793646835e-04 3.370263359739532512e-03
1.820400785406140094e-03 -7.027661965837305250e-03
6.029385292893143719e-03 -1.539661750633895647e-02
1.083684817120149010e-02 -2.032168217026384879e-02
1.632645220993115404e-02 -2.275772506159639760e-02
2.604168656108409030e-02 -2.377496348520747455e-02
3.964804456403425020e-02 -2.415457564690073541e-02
5.337740970413137886e-02 -2.423204010456816646e-02
6.725135603124483830e-02 -2.412195941493780818e-02
8.126493140421117700e-02 -2.394698128749367730e-02
9.529095839953227731e-02 -2.378044953073456952e-02
1.093188402427044403e-01 -2.362574160675106477e-02
1.233485448987722832e-01 -2.348196428440372727e-02
1.373800447662422708e-01 -2.334822379344230620e-02
1.514133104592452761e-01 -2.322362589330763047e-02
1.654483117547849436e-01 -2.310727585945241205e-02
1.794850217816044147e-01 -2.299827844976877131e-02
1.935234078488157206e-01 -2.289573797737626606e-02
2.075634454636236803e-01 -2.279875820402895575e-02
2.216050996187722555e-01 -2.270644247483592781e-02
2.356483480621880122e-01 -2.261789355852582284e-02
2.496931536196015378e-01 -2.253221382860550251e-02
2.637394961403656812e-01 -2.244850506176841037e-02
2.777873364303661274e-01 -2.236586865815325814e-02
2.918358264044084716e-01 -2.228341028493231735e-02
3.058833122925122550e-01 -2.220024431839064810e-02
3.199300815212386961e-01 -2.211562945537114480e-02
3.339762108338840685e-01 -2.202902504725834029e-02
3.480216635745535525e-01 -2.193990433509751189e-02
3.620664202459484837e-01 -2.184774062138318193e-02
