
1.000002182967373532e+00 1.749629280470169505e-05
9.869858657641756849e-01 2.423237562370982208e-03
9.739691940070818177e-01 4.829037027556014328e-03
9.609544146386024277e-01 7.232751057755127874e-03
9.479412600738826855e-01 9.632702663301117088e-03
9.349294962432339595e-01 1.202721068158254906e-02
9.219188459185687634e-01 1.441460390464644609e-02
9.089090724484090167e-01 1.679320566959591893e-02
8.958999023794552707e-01 1.916134805302164776e-02
8.828910970466874453e-01 2.151735878008327954e-02
8.698823861256106404e-01 2.385957331801824913e-02
8.568735294886808962e-01 2.618632367046095158e-02
8.438642592821513633e-01 2.849594880469397823e-02
8.308543344505368022e-01 3.078678489635502946e-02
8.178434889399843755e-01 3.305717452287711133e-02
8.048314812858121670e-01 3.530545792938984129e-02
7.918180465498956266e-01 3.752998141146649674e-02
7.788029433615598629e-01 3.972908918586226523e-02
7.657859072007457968e-01 4.190113136909308367e-02
7.527666972783650934e-01 4.404445605685376047e-02
7.397450487815396825e-01 4.615741728088500195e-02
7.267207219741615987e-01 4.823836692871094622e-02
7.136934510273084120e-01 5.028566302946461952e-02
7.006630005306531128e-01 5.229766074998321024e-02
6.876330651336401978e-01 5.427126902908009642e-02
6.746079722913642662e-01 5.619934858308014980e-02
6.615870012825257884e-01 5.807440910302989756e-02
6.485695740874487525e-01 5.988897976696407055e-02
6.355549120851368139e-01 6.163565783332407289e-02
6.225424721235414127e-01 6.330704812158523265e-02
6.095314610365086816e-01 6.489582749972830356e-02
5.965204033242704762e-01 6.639483165428401723e-02
5.834940557418161200e-01 6.780315945617476636e-02
5.704472826312122491e-01 6.912742120498560627e-02
5.573811180445843450e-01 7.037449472137122242e-02
5.442965780013393484e-01 7.155129478303504098e-02
5.311946747801709057e-01 7.266477147914938983e-02
5.180764728654467799e-01 7.372190583796350838e-02
5.049429684610496905e-01 7.472971995962746083e-02
4.917991737551686837e-01 7.569444033045902298e-02
4.786601857064184951e-01 7.661430847102584929e-02
4.655275170955971986e-01 7.748334378063076455e-02
4.524013109276902034e-01 7.829557643310521009e-02
4.392815650727771581e-01 7.904507088626894218e-02
4.261684434655611531e-01 7.972590686878436306e-02
4.130619235098903497e-01 8.033219910132260999e-02
3.999621651635894004e-01 8.085807807909640987e-02
3.868691530896605779e-01 8.129770654555344700e-02
3.737830056712490023e-01 8.164526638148281168e-02
3.607037377543516055e-01 8.189496688299641169e-02
3.476314070409342594e-01 8.204103964309752972e-02
3.345660609825051313e-01 8.207773997992105774e-02
3.215076841273907249e-01 8.199934578128956209e-02
3.084563577921966004e-01 8.180015754305518250e-02
2.954122899628660592e-01 8.147448456459072119e-02
2.823798967652230707e-01 8.101582366369279586e-02
2.693636905150543770e-01 8.041632377210436444e-02
2.563675780261289727e-01 7.966805976924118404e-02
2.433954787201494940e-01 7.876316338400166095e-02
2.304511500201475438e-01 7.769381055819656046e-02
2.175384971065193740e-01 7.645224461132640870e-02
