
9.999977457042662499e-01 -5.815254887183477053e-05
9.871684290396173234e-01 1.529658743514273082e-03
9.743444162093279903e-01 3.266612802152397792e-03
9.615233411538687269e-01 5.140488186453903881e-03
9.487027772973144479e-01 7.138963908171304558e-03
9.358805732547069711e-01 9.249561442672703943e-03
9.230543302261638994e-01 1.145972246208712582e-02
9.102217806161109204e-01 1.375674638399634192e-02
8.973806890264688363e-01 1.612780209928342534e-02
8.845285837608898305e-01 1.855997687264099305e-02
8.716633200182190011e-01 2.104016940680360909e-02
8.587823783553717449e-01 2.355522095734600280e-02
8.458835108671383107e-01 2.609179016615358060e-02
8.329747304605199520e-01 2.863438467399022705e-02
8.200822369857201366e-01 3.116387934530978621e-02
8.072002499061164960e-01 3.366853916190698515e-02
7.943172955889123976e-01 3.614492159900862395e-02
7.814327741300587382e-01 3.859054533372734824e-02
7.685464834903424913e-01 4.100286855190000274e-02
7.556581546184742981e-01 4.337936668999737427e-02
7.427675883586098982e-01 4.571750682889670625e-02
7.298745264324737470e-01 4.801477154015111604e-02
7.169787507937873672e-01 5.026864071726040717e-02
7.040800286528329233e-01 5.247660156512447965e-02
6.911781165784244285e-01 5.463614765006062635e-02
6.782728083426441401e-01 5.674477094881345135e-02
6.653638400109681550e-01 5.879997751415371593e-02
6.524510122464957096e-01 6.079926755748756018e-02
6.395340672516849345e-01 6.274015507946720249e-02
6.266127825997548362e-01 6.462015307201948722e-02
6.136869293026724348e-01 6.643678012967489666e-02
6.007562525213112625e-01 6.818756283676763452e-02
5.878205528363873444e-01 6.987002470165586121e-02
5.748795563759938609e-01 7.148170345539195392e-02
5.619330477338395635e-01 7.302013352186684236e-02
5.489807800233216240e-01 7.448285755331379709e-02
5.360225015173343266e-01 7.586742269980203957e-02
5.230579963314709868e-01 7.717137643936870794e-02
5.100869866872723701e-01 7.839227656549750678e-02
4.971092480819783166e-01 7.952767941930562190e-02
4.841248426905589430e-01 8.057509213021024630e-02
4.711349158394267933e-01 8.153175361317738234e-02
4.581407624851495664e-01 8.239482754051437319e-02
4.451436025290395615e-01 8.316148914383633683e-02
4.321447120295160982e-01 8.382891645134921133e-02
4.191453368254328682e-01 8.439429601675745019e-02
4.061467058889581261e-01 8.485482147622969151e-02
3.931501026655466191e-01 8.520769135927643012e-02
3.801567285300594956e-01 8.545011351631508212e-02
3.671678310955010516e-01 8.557930104554480055e-02
3.541846547935484368e-01 8.559247429327218604e-02
3.412083975299844973e-01 8.548686034718817883e-02
3.282403065023410393e-01 8.525969316143036658e-02
3.152815823132074646e-01 8.490821298558982877e-02
3.023334185402027363e-01 8.442966593062602165e-02
2.893970544802975109e-01 8.382130648755568847e-02
2.764736469597754986e-01 8.308039200869982155e-02
2.635643869249822968e-01 8.220418708537569064e-02
2.506704768379682258e-01 8.118996355512245189e-02
2.377930528151027956e-01 8.003499386407801619e-02
2.249332893543674883e-01 7.873655863506737185e-02
2.120923459473101624e-01 7.729194260603550193e-02
1.992713388079928871e-01 7.569843017745607472e-02
1.864714174214482934e-01 7.395331377532683714e-02
1.736936994521326716e-01 7.205388582609990877e-02
1.609392758008856006e-01 6.999743766242194631e-02
1.482109414727444396e-01 6.778150429154629342e-02
1.355616755580327237e-01 6.539985009586149478e-02
1.230324361509602948e-01 6.281667423511386183e-02
1.106429436604754735e-01 5.999025937307406187e-02
9.841231638334424492e-02 5.688048808619475954e-02
8.635801466339183829e-02 5.344851192141959750e-02
7.449660397089115371e-02 4.965680601795857685e-02
6.284314126334271389e-02 4.546882051064800312e-02
5.141098943365303431e-02 4.084861660197210143e-02
4.024380881446515401e-02 3.577339937552699578e-02
2.978070867791075826e-02 3.029691779660891038e-02
2.027257342409001170e-02 2.426672554724587302e-02
1.179944555537601296e-02 1.750560490296607791e-02
4.437568872277087607e-03 9.891705448844698156e-03
8.824092709484477205e-04 4.384934442244509296e-03
2.235753590236037066e-04 4.380431707536718835e-04
1.243597026896215221e-03 -3.112893047910550350e-03
4.492076950780422503e-03 -6.671268455455323793e-03
1.105973118145443107e-02 -1.012547176335439579e-02
2.113283189627989181e-02 -1.273202120186536779e-02
3.316778960549848776e-02 -1.497342995325343443e-02
4.535307678787563190e-02 -1.667807770338130754e-02
5.769025886177339690e-02 -1.790638074703881574e-02
7.017793661665844285e-02 -1.872104527473299196e-02
8.281295719495504470e-02 -1.918802135107894324e-02
9.558965572005111155e-02 -1.937708302478486147e-02
1.085016322338786393e-01 -1.936233918309114913e-02
1.215263743199024027e-01 -1.922086223728527651e-02
1.345716815979369763e-01 -1.899653307627031246e-02
1.476235570298206345e-01 -1.869759131114379774e-02
1.606824651370998835e-01 -1.833075416995131116e-02
1.737486644763363286e-01 -1.790277625973193606e-02
1.868225816813499640e-01 -1.742043991649214196e-02
1.999045417898346055e-01 -1.689056352737058897e-02
2.129948956031712248e-01 -1.631999788554168093e-02
2.260940367093655923e-01 -1.571562519156018828e-02
2.392022508432237182e-01 -1.508436628293107103e-02
2.523199925587804593e-01 -1.443316784167193202e-02
2.654475106811075569e-01 -1.376902073181819966e-02
2.785845909848214119e-01 -1.309897402451824962e-02
2.917191262660650541e-01 -1.243043899203074600e-02
3.048521990868478526e-01 -1.176649566164532715e-02
3.179846393698479434e-01 -1.110762133864167701e-02
3.311165308551740072e-01 -1.045427482909617838e-02
3.442479596184348511e-01 -9.806914672686583428e-03
3.573790121145657417e-01 -9.165999243111799116e-03
3.705097717032713733e-01 -8.531986916294934109e-03
3.836403275996669859e-01 -7.905335637398071269e-03
3.967707604071914473e-01 -7.286503615544879554e-03
4.099011620888644569e-01 -6.675948375309816336e-03
4.230316106226179040e-01 -6.074127946919401742e-03
4.361621992148639326e-01 -5.481499510604191661e-03
4.492929067946025423e-01 -4.898537164227377040e-03
4.624233563810268843e-01 -4.325920139958515723e-03
4.755534559211292978e-01 -3.764466012941121865e-03
4.886831693954863942e-01 -3.214993636405352653e-03
5.018124572641982084e-01 -2.678321552071806239e-03
5.149412780864286443e-01 -2.155267909746407754e-03
5.280695977442322331e-01 -1.646650104307214929e-03
5.411973692395266600e-01 -1.153285565062515212e-03
5.543245640410485731e-01 -6.759905582224950407e-04
5.674511294608117762e-01 -2.155817702436669517e-04
5.805770397884951750e-01 2.271255411790111956e-04
5.937022453064079164e-01 6.513157505280377972e-04
6.068267144256488388e-01 1.056174304431809407e-03
6.199504034258414009e-01 1.440886723287320825e-03
6.330732747065643817e-01 1.804639186301266974e-03
6.461952907189600914e-01 2.146618329792672648e-03
6.593164077193962580e-01 2.466011099381373081e-03
6.724365945064612049e-01 2.762005210942370878e-03
6.855558010637635702e-01 3.033788416024934924e-03
6.986740006198410846e-01 3.280549429563133119e-03
7.117911430416971053e-01 3.501476966371751178e-03
7.249071986318830207e-01 3.695760577850451273e-03
7.380221228620799101e-01 3.862590031150621959e-03
7.511358794610336620e-01 4.001155684254254115e-03
7.642484308584550634e-01 4.110648327839596348e-03
7.773597340900808561e-01 4.190259178713905651e-03
7.904697587200093523e-01 4.239179988679258292e-03
8.035784549782194475e-01 4.256602891423359562e-03
8.166857970059582250e-01 4.241720535467059620e-03
8.297917363113003208e-01 4.193726015601859265e-03
8.428962426569273081e-01 4.111812852191638716e-03
8.559992742644146890e-01 3.995175057987110021e-03
8.691007938145716150e-01 3.843007083539846762e-03
8.822007672762810504e-01 3.654503775269409786e-03
8.952991501587036494e-01 3.428860584307498807e-03
9.083959154193358421e-01 3.165273114394660109e-03
9.214910140656603632e-01 2.862937833453344395e-03
9.345844204683586565e-01 2.521051149265379418e-03
9.476760909091708207e-01 2.138810327186727034e-03
9.607659923368627730e-01 1.715412793916368554e-03
9.738540893701647105e-01 1.250056451347652652e-03
9.869403414826799503e-01 7.419398258907411578e-04
1.000024721754369628e+00 1.902613311197296441e-04
