
1.000013892891626011e+00 2.566693757085236182e-03
9.870699391085054897e-01 5.155697508796791041e-03
9.741175230744649749e-01 7.707264941889801525e-03
9.611568269546466592e-01 1.022239411479551434e-02
9.481880663064884418e-01 1.270207726243570250e-02
9.352114252687713236e-01 1.514731339051198812e-02
9.222271188670376763e-01 1.755909635527716853e-02
9.092353329570077580e-01 1.993842619438251570e-02
8.962362821870873963e-01 2.228629835470157319e-02
8.832301538703385413e-01 2.460371398310525273e-02
8.702171624393754135e-01 2.689167008621994037e-02
8.571974964034079214e-01 2.915116899054160521e-02
8.441713701464312880e-01 3.138320923166922072e-02
8.311389731121171520e-01 3.358879437986275751e-02
8.181005198082096364e-01 3.576892446917092488e-02
8.050562003515658871e-01 3.792460437212701041e-02
7.920062295507458439e-01 4.005683559106525127e-02
7.789507979356512513e-01 4.216662435433524148e-02
7.658901207970503222e-01 4.425497360279107006e-02
7.528243888194402489e-01 4.632289096985399424e-02
7.397538179612451748e-01 4.837138080551448699e-02
7.266785988052196776e-01 5.040145219391828357e-02
7.135989481667852630e-01 5.241411086512468009e-02
7.005150693428463526e-01 5.441036541079261046e-02
6.874306762965773920e-01 5.638991096173560230e-02
6.743496070786975105e-01 5.834894717370130851e-02
6.612714181383745338e-01 6.028336531834566775e-02
6.481957502069564114e-01 6.218905610035176806e-02
6.351221289492225974e-01 6.406193897493399347e-02
6.220501953531051287e-01 6.589792856645740327e-02
6.089794816710579761e-01 6.769296672049895935e-02
5.959096246141171171e-01 6.944299251627628067e-02
5.828401656224797556e-01 7.114396968158802348e-02
5.697707323755344389e-01 7.279186218290920052e-02
5.567008779040756306e-01 7.438265518707735946e-02
5.436302158968859821e-01 7.591233780934142361e-02
5.305583131606731451e-01 7.737691626520504240e-02
5.174847642696607242e-01 7.877240483339668919e-02
5.044091517363591404e-01 8.009483042274634368e-02
4.913303211724348585e-01 8.134041201115939368e-02
4.782460168445865634e-01 8.250676289756948834e-02
4.651565516586709803e-01 8.359207742846212763e-02
4.520624824130106134e-01 8.459454303786949347e-02
4.389643190650291404e-01 8.551235328338448183e-02
4.258626234508637309e-01 8.634370040603346619e-02
4.127579005038913285e-01 8.708678289284015051e-02
3.996507011331403292e-01 8.773979880090253258e-02
3.865415394096344270e-01 8.830095063005700962e-02
3.734309493896285082e-01 8.876844222979834997e-02
3.603194546457547665e-01 8.914048029456320132e-02
3.472075710791500125e-01 8.941527395976711645e-02
3.340958320373494383e-01 8.959103429276923936e-02
3.209847340458911735e-01 8.966597508347677603e-02
3.078748203829450025e-01 8.963831193809171372e-02
2.947686903452568785e-01 8.950611551433343416e-02
2.816863149082400319e-01 8.926115751555378786e-02
2.686358341920521697e-01 8.888683485163206832e-02
2.556211170631365603e-01 8.836616363894073123e-02
2.426460647034976992e-01 8.768238615091472621e-02
2.297142340713551334e-01 8.681894789258719214e-02
2.168294368075745771e-01 8.575952804964002973e-02
2.039951091372363967e-01 8.448799408657500787e-02
1.912145725270429641e-01 8.298840405070689874e-02
1.784912249123105088e-01 8.124502350789618299e-02
1.658279940082496018e-01 7.924224110264870002e-02
1.532276825604295400e-01 7.696458186547680547e-02
1.406819412573856176e-01 7.439626841006827251e-02
1.281718180087531578e-01 7.153521738047055600e-02
1.157085064234719407e-01 6.839367096669898838e-02
1.033047360915350932e-01 6.498443604189406420e-02
9.097323966029648157e-02 6.132049509070275350e-02
7.872692640910193551e-02 5.741504958626889032e-02
6.673546470426230948e-02 5.331082539654450475e-02
5.542415052334991737e-02 4.891182169023781945e-02
4.468657461962869532e-02 4.386698558580407609e-02
3.442291903620441768e-02 3.801552097121653484e-02
2.516381293766185856e-02 3.168238315885223144e-02
1.688328759998158901e-02 2.477174409643532679e-02
7.154255782927553507e-03 1.490549757711705399e-02
8.233109138094410430e-04 6.401572554113513225e-03
-4.461516022044535040e-04 2.939845058835325892e-03
-4.106729279578212079e-04 1.447757060036760756e-03
-2.040859003371066349e-06 4.954442362779127576e-04
8.924799733315865033e-04 -3.590150425970883093e-04
3.357627424117369443e-03 -1.309133564919964842e-03
1.188854462418348357e-02 -1.793529866725735757e-03
2.412999849442845623e-02 -7.603055655376748153e-04
3.665697500464086545e-02 3.870789732815674376e-04
4.937317907692018865e-02 1.185229549757374490e-03
6.230186076482052693e-02 1.741989266676967612e-03
7.543625239166464047e-02 2.171856589291104849e-03
8.866523689070240910e-02 2.572201056193837432e-03
1.018952149847300592e-01 2.959286803836907835e-03
1.151259133173127280e-01 3.332952159044640442e-03
1.283572691568505286e-01 3.693041950279931773e-03
1.415892225540918703e-01 4.039401100189285443e-03
1.548217106012774180e-01 4.371874469924687256e-03
1.680546735260949887e-01 4.690307018221991087e-03
1.812880482490121792e-01 4.994543640089560942e-03
1.945217751712741694e-01 5.284429329711305343e-03
2.077557910459946200e-01 5.559809017121286785e-03
2.209900364445865073e-01 5.820527731312511235e-03
2.342244479572714866e-01 6.066430438514481931e-03
2.474589663222253599e-01 6.297362201893101120e-03
2.606935279712856990e-01 6.513168025041637769e-03
2.739280738059644005e-01 6.713693004665955734e-03
2.871625401042791070e-01 6.898782182888187238e-03
3.003968690324550495e-01 7.068280704074900514e-03
3.136312453602062567e-01 7.222090942793721151e-03
3.268658669478889944e-01 7.360314226678225415e-03
3.401007297062636492e-01 7.483094927613633505e-03
3.533358244809435833e-01 7.590577381390416038e-03
3.665711471303395030e-01 7.682905981421175520e-03
3.798066885156572980e-01 7.760225097346219562e-03
3.930424443816594726e-01 7.822679144351148139e-03
4.062784057240369506e-01 7.870412526458049271e-03
4.195145681317343778e-01 7.903569681106573097e-03
4.327509227401594716e-01 7.922295046086852421e-03
4.459874649781684353e-01 7.926733081948161841e-03
4.592241861260761837e-01 7.917028259611505470e-03
4.724610814484077048e-01 7.893325063591465074e-03
4.856981423755291627e-01 7.855767997281413312e-03
4.989353640034180359e-01 7.804501570016117787e-03
5.121727379175984307e-01 7.739670316983512065e-03
5.254102590413036733e-01 7.661418773191629346e-03
5.386479191202827588e-01 7.569891504927910714e-03
5.518857129008544193e-01 7.465233073723988658e-03
5.651236322940154100e-01 7.347588076256538793e-03
5.783616718650230748e-01 7.217101101427453314e-03
5.915998236951074407e-01 7.073916775579052775e-03
6.048380821643349892e-01 6.918179715825604516e-03
6.180764395291182822e-01 6.750034577440138482e-03
6.313148899802237812e-01 6.569626006585931738e-03
6.445534259541589872e-01 6.377098686722325153e-03
6.577920414483000577e-01 6.172597293891892746e-03
6.710307290841237560e-01 5.956266538988287153e-03
6.842694826615404180e-01 5.728251128756496960e-03
6.975082949918419706e-01 5.488695800766669151e-03
7.107462758890057408e-01 5.237607247922307710e-03
7.239816909316921789e-01 4.973909157430365068e-03
7.372144118115947498e-01 4.696020434320828836e-03
7.504443721757965147e-01 4.402358634845939152e-03
7.636715046701436638e-01 4.091343060315690700e-03
7.768957418055254527e-01 3.761394739635809999e-03
7.901170174822107484e-01 3.410936387398024513e-03
8.033352636809903968e-01 3.038392486926866452e-03
8.165504150980855691e-01 2.642189162208257759e-03
8.297624038012035852e-01 2.220754326698597993e-03
8.429711648367838039e-01 1.772517511396350326e-03
8.561766309868189540e-01 1.295910026940673594e-03
8.693787372153054527e-01 7.893648108017235852e-04
8.825774176551772765e-01 2.513165264629148386e-04
8.957726067691358374e-01 -3.197984806816176005e-04
9.089821423495519914e-01 -9.237124124624049781e-04
9.221917010478238863e-01 -1.529014344847728262e-03
9.353286916149571306e-01 -2.083511109560478441e-03
9.483947710734224046e-01 -2.539659057926716475e-03
9.613926440368584236e-01 -2.851529319449258495e-03
9.743241505466959662e-01 -2.974679096690305106e-03
9.871925185489665022e-01 -2.866115814512945181e-03
1.000000698625179485e+00 -2.484156757763692457e-03
