
1.000031209854665981e+00 -5.912198212054911735e-05
9.869566097664923543e-01 8.816428408930296595e-04
9.738908744411327589e-01 1.957933176697777746e-03
9.608329006174013420e-01 3.163087001892884911e-03
9.477815856195518363e-01 4.490415614536658745e-03
9.347359500055464343e-01 5.933188413699548407e-03
9.216948904317264768e-01 7.484657208554692208e-03
9.086574133187886870e-01 9.138029993311915997e-03
8.956225178931170872e-01 1.088648213166270272e-02
8.825891144141588818e-01 1.272316794971160500e-02
8.695562822097671063e-01 1.464118422890673017e-02
8.565229381131755915e-01 1.663361630639375449e-02
8.434881154241361534e-01 1.869349736678157375e-02
8.304508036446749397e-01 2.081383154833305396e-02
8.174099509318274448e-01 2.298759426009452239e-02
8.043646182100240294e-01 2.520770607983694941e-02
7.913136750943158271e-01 2.746708379747308734e-02
7.782562115157839466e-01 2.975856995060127685e-02
7.651911081392566150e-01 3.207500676295200331e-02
7.521173922800666878e-01 3.440917388073692906e-02
7.390339789576277907e-01 3.675383382175174962e-02
7.259468410279297235e-01 3.910051133165335507e-02
7.128652315423950059e-01 4.144174028737564186e-02
6.997883059862354260e-01 4.377357012094887367e-02
6.867154719727753820e-01 4.609209638045255741e-02
6.736461908049085068e-01 4.839341588287110474e-02
6.605798497084698351e-01 5.067364925418425120e-02
6.475159393943163977e-01 5.292890975908347978e-02
6.344538348516599591e-01 5.515534142938823686e-02
6.213930232882127758e-01 5.734907968398184758e-02
6.083329038893461327e-01 5.950628552182268133e-02
5.952729369358413791e-01 6.162312027183629998e-02
5.822125574563592476e-01 6.369576005106228345e-02
5.691511915736233718e-01 6.572039278368714543e-02
5.560883124276397860e-01 6.769320961170903483e-02
5.430233142791576206e-01 6.961042401963456194e-02
5.299556906106132059e-01 7.146824509974981920e-02
5.168848348039638552e-01 7.326290668777517279e-02
5.038102091158508378e-01 7.499064290060847293e-02
4.907312497995641176e-01 7.664770158762518326e-02
4.776473693917289709e-01 7.823034326229957869e-02
4.645578267684932205e-01 7.973489635838905409e-02
4.514619484357162427e-01 8.115817642656622533e-02
4.383605178064474139e-01 8.249715697134805958e-02
4.252543651725503859e-01 8.374881814459841922e-02
4.121443208887491938e-01 8.491014655289633173e-02
3.990312544150506624e-01 8.597813229844798733e-02
3.859159635293456514e-01 8.694977831346807629e-02
3.727993082455249296e-01 8.782208938909658036e-02
3.596821075575305504e-01 8.859208031009266349e-02
3.465651732124915285e-01 8.925677277787846808e-02
3.334512188184124981e-01 8.981288322707628446e-02
3.203482627554636863e-01 9.025350580596268324e-02
3.072581116304357596e-01 9.056944593564890400e-02
2.941817041096939089e-01 9.075154336480566186e-02
2.811198638873964595e-01 9.079070041536760338e-02
2.680735461630771033e-01 9.067787886748350512e-02
2.550435494095258937e-01 9.040409981801082739e-02
2.420306362890574658e-01 8.996043849938674397e-02
2.290356539667507130e-01 8.933802771264427733e-02
2.160592614263586175e-01 8.852804419924525936e-02
2.031035959040665417e-01 8.752172741063593553e-02
1.901880586044092103e-01 8.630701495468266760e-02
1.773281458083085793e-01 8.486507879379691366e-02
1.645356340764491943e-01 8.317664732228947921e-02
1.518221785320295336e-01 8.122280982879678812e-02
1.391993617625185420e-01 7.898503667749617874e-02
1.266780369355009483e-01 7.644505670011234044e-02
1.142688705503308588e-01 7.358491934212452179e-02
1.019821036494769073e-01 7.038692442408779615e-02
8.982749680645663037e-02 6.683356059165670993e-02
7.781440254432926695e-02 6.290746646663403219e-02
6.599555056159664423e-02 5.860125388817854358e-02
5.453939723728564587e-02 5.389134265194043399e-02
4.352383294066240055e-02 4.869609492581732091e-02
3.300806521357671497e-02 4.293745505093117532e-02
2.305836027123284171e-02 3.655296639118294638e-02
1.438244496218735007e-02 2.978752144231356161e-02
7.536008533096986116e-03 2.264559624860518205e-02
3.371145454144065540e-03 1.582136754236633872e-02
1.578948036925444196e-03 8.817195789319883653e-03
1.893029199310859549e-03 8.961031123739149513e-04
4.398914005259565649e-03 -6.965842967265461171e-03
8.672527652052629960e-03 -1.351254704814027104e-02
1.478910096901667887e-02 -1.882363419920242420e-02
2.345387942376800025e-02 -2.350216483672219400e-02
3.459061832554084781e-02 -2.779888721010350533e-02
4.615261644563363463e-02 -3.149670322642245113e-02
5.797765062240624323e-02 -3.460309629162894307e-02
7.015536920489157113e-02 -3.722672350146646186e-02
8.264119362752818387e-02 -3.945477968657780388e-02
9.538523694916470341e-02 -4.138363673437896184e-02
1.082651290971946983e-01 -4.309354343333037657e-02
1.211847718673199487e-01 -4.460484271376993770e-02
1.341425359930966121e-01 -4.593314733480888951e-02
1.471374201516419955e-01 -4.709432980942804270e-02
1.601685436335178181e-01 -4.810444744992733307e-02
1.732345217226090583e-01 -4.897970253313382177e-02
1.863342005491384068e-01 -4.973651012383824982e-02
1.994663936676008831e-01 -5.039147808645347282e-02
2.126296184448705218e-01 -5.096140135790303699e-02
2.258217176637851153e-01 -5.146319647080263571e-02
2.390273240609883665e-01 -5.190882304870737818e-02
2.522411241492274470e-01 -5.230286211426884296e-02
2.654628686272871296e-01 -5.264934530020691505e-02
2.786922856784646019e-01 -5.295231515729215133e-02
2.919291627327663674e-01 -5.321582701659368503e-02
3.051731928593669485e-01 -5.344394574743051990e-02
3.184241829442905902e-01 -5.364074981977501322e-02
3.316818210803604838e-01 -5.381032732008083491e-02
3.449458935470661736e-01 -5.395677934417121568e-02
3.582137877891020117e-01 -5.408381641053004729e-02
3.714795316576061102e-01 -5.419168619058161579e-02
3.847428186693507834e-01 -5.427886075750451567e-02
3.980036698883941959e-01 -5.434379984968285698e-02
4.112620890148196984e-01 -5.438496475249180589e-02
4.245181084209321276e-01 -5.440081846902462132e-02
4.377717207780609243e-01 -5.438982556081495279e-02
4.510229655632965740e-01 -5.435045220892568280e-02
4.642718383757277190e-01 -5.428116627558622620e-02
4.775183680622565596e-01 -5.418043711630469994e-02
4.907622608988517765e-01 -5.404667872834203329e-02
5.040031199316176158e-01 -5.387810681724212319e-02
5.172407211957318340e-01 -5.367289552903451583e-02
5.304748244738447527e-01 -5.342922161935550335e-02
5.437052230583933055e-01 -5.314526355872350311e-02
5.569316609443077937e-01 -5.281920318500322314e-02
5.701539406421189948e-01 -5.244922331506172986e-02
5.833718154011089396e-01 -5.203351033552032490e-02
5.965850717779884738e-01 -5.157025202456545082e-02
6.097934819920302063e-01 -5.105763888937795564e-02
6.229968155647310768e-01 -5.049386391662714912e-02
6.361948648545436846e-01 -4.987712138940988277e-02
6.493873819009624571e-01 -4.920560976424032118e-02
6.625741718810526093e-01 -4.847752716897567316e-02
6.757549937768267956e-01 -4.769107639136965088e-02
6.889296396831707803e-01 -4.684446063764902135e-02
7.020978894885934185e-01 -4.593588600226280322e-02
7.152595167917916719e-01 -4.496356130107617699e-02
7.284143237287612482e-01 -4.392569539549946722e-02
7.415618600981117581e-01 -4.282050972391753668e-02
7.546983697333436991e-01 -4.164551542271592577e-02
7.678212100301853305e-01 -4.039635506489626382e-02
7.809289022917770273e-01 -3.906840265870770157e-02
7.940199935437428636e-01 -3.765704582179139198e-02
8.070929491670938427e-01 -3.615769774097983558e-02
8.201463666877896186e-01 -3.456577344113791195e-02
8.331787453513405106e-01 -3.287671582373218743e-02
8.461886413019339415e-01 -3.108597767222639682e-02
8.591746410013235691e-01 -2.918902357050298310e-02
8.721352428299691262e-01 -2.718134759460976227e-02
8.850690903298127354e-01 -2.505843816292340973e-02
8.979747496489005609e-01 -2.281581114525247853e-02
9.108508020953296480e-01 -2.044899625075266569e-02
9.236959058491898134e-01 -1.795352415591344383e-02
9.365086498232289003e-01 -1.532495326273015414e-02
9.492876974471782248e-01 -1.255884165657169746e-02
9.620317329968071096e-01 -9.650755470737857125e-03
9.747393843259858359e-01 -6.596286599435180996e-03
9.874093921845349398e-01 -3.391012271041635422e-03
1.000040480525903108e+00 -3.052306936897325175e-05
