
9.999810764712924183e-01 -2.005080424217920571e-04
9.871363248644128285e-01 2.046203619040685377e-03
9.742789167035024178e-01 4.239365721329659345e-03
9.614091341218744535e-01 6.384307730292566527e-03
9.485273319425883143e-01 8.486366459877622490e-03
9.356338643645680797e-01 1.055089915589468505e-02
9.227290396135915396e-01 1.258329068893711267e-02
9.098132743971011349e-01 1.458892938391334777e-02
8.968868419346719412e-01 1.657324668940134832e-02
8.839501875838529088e-01 1.854166838098954273e-02
8.710036154437297284e-01 2.049966296703077326e-02
8.580475373339350176e-01 2.245270375735078719e-02
8.450883937323395712e-01 2.440537634917335288e-02
8.321368412886723798e-01 2.636163542174325622e-02
8.191934922543094855e-01 2.832693051657454719e-02
8.062547182914442390e-01 3.030670707713693790e-02
7.933099448010252353e-01 3.230143232505737483e-02
7.803581096653219307e-01 3.430676354718769500e-02
7.673988869092125409e-01 3.631819528892223786e-02
7.544376150554995553e-01 3.833032887902924207e-02
7.414816369990059330e-01 4.033745279446310922e-02
7.285306956469060902e-01 4.233504842628651316e-02
7.155843703141075984e-01 4.431863686627599691e-02
7.026422794470043032e-01 4.628374743969026345e-02
6.897040420744882105e-01 4.822592366702720817e-02
6.767692441459008945e-01 5.014072818634783546e-02
6.638375481576352932e-01 5.202372647352969393e-02
6.509085125912218439e-01 5.387051333591189733e-02
6.379818160467645161e-01 5.567668036518076680e-02
6.250570292146403473e-01 5.743784851054833940e-02
6.121337967362607824e-01 5.914964235876846860e-02
5.992117409677634177e-01 6.080770363961453262e-02
5.862904544968440268e-01 6.240769163425859828e-02
5.733696142301529797e-01 6.394526907987874154e-02
5.604487788412371163e-01 6.541612675984397052e-02
5.475276092779675086e-01 6.681595700354421574e-02
5.346057049492134450e-01 6.814047275643717039e-02
5.216826647759322810e-01 6.938539998732488889e-02
5.087581482958478674e-01 7.054647222025843545e-02
4.958317073321666379e-01 7.161944585940765995e-02
4.829029173170223399e-01 7.260008878825033318e-02
4.699694778997893230e-01 7.348492873386591739e-02
4.570311209721299450e-01 7.427182590535064133e-02
4.440890170600656495e-01 7.495875779229997649e-02
4.311442802800390939e-01 7.554370878236116305e-02
4.181980574929004546e-01 7.602466506701992255e-02
4.052514938644702913e-01 7.639961691269922528e-02
3.923057028903033649e-01 7.666655919811553310e-02
3.793618340054338289e-01 7.682348964711296913e-02
3.664210033889475082e-01 7.686841040959689619e-02
3.534843245403197498e-01 7.679932701877449641e-02
3.405529458077862226e-01 7.661424906528351009e-02
3.276279539372963234e-01 7.631118918378691773e-02
3.147104677424975017e-01 7.588816382132781979e-02
3.018016077271828412e-01 7.534319339369154045e-02
2.889024548231917122e-01 7.467430013774685460e-02
2.760141216060206237e-01 7.387951101734786807e-02
2.631376996177746674e-01 7.295685533161612446e-02
2.502742621147917568e-01 7.190436399058733330e-02
2.374249117311060808e-01 7.072007328576580820e-02
2.245907113787685982e-01 6.940201903897844082e-02
2.117727236641276378e-01 6.794823925092310923e-02
1.989720378091240915e-01 6.635677762112296429e-02
1.861896889442855030e-01 6.462567369867784628e-02
1.734267273722508718e-01 6.275297045790681483e-02
1.606842216587662242e-01 6.073671568105713792e-02
1.479631844278538610e-01 5.857495001517070560e-02
1.352710054105297488e-01 5.626636228611340412e-02
1.226677259860940034e-01 5.380087241755111133e-02
1.101846709630628779e-01 5.114099801661681211e-02
9.784171491441463753e-02 4.824726486366070349e-02
8.565816533187184389e-02 4.508167053704064536e-02
7.365224898380459684e-02 4.160752489604141457e-02
6.184078291027261809e-02 3.778924888358722867e-02
5.023941135939984093e-02 3.359227962729269962e-02
3.886219879329022575e-02 2.898270512939967597e-02
2.793586977932045051e-02 2.399073665700262453e-02
1.795641373909033153e-02 1.853291815958333852e-02
8.899368382611185305e-03 1.226037303072244344e-02
2.914724833698670910e-03 6.538422159951657285e-03
6.275799457162264299e-04 2.072689517798493274e-03
4.849549053026802658e-04 -8.906219177118445286e-04
1.803263054287902126e-03 -3.462228349487196915e-03
6.998948338354840301e-03 -7.783892171774597739e-03
1.502631047725846471e-02 -1.188200162112058866e-02
2.506382246196971197e-02 -1.500917789003370154e-02
3.711131065276689067e-02 -1.772410837178635054e-02
4.943305880774762073e-02 -2.007442000304526450e-02
6.185317072559910756e-02 -2.206860323687142439e-02
7.437012705325057871e-02 -2.374506499703842033e-02
8.698159289755125201e-02 -2.514315136152934019e-02
9.968463484800622887e-02 -2.630334527440049419e-02
1.124760224154740668e-01 -2.726741650751000542e-02
1.253513973768979606e-01 -2.807846395629668215e-02
1.383066860489357286e-01 -2.878110098517501492e-02
1.513042484961989453e-01 -2.941247547956315350e-02
1.643074551633642300e-01 -2.998058240222458218e-02
1.773160640401076904e-01 -3.048756350974293414e-02
1.903299303702873646e-01 -3.093556923227137184e-02
2.033489433914157651e-01 -3.132675463829804469e-02
2.163729837403253198e-01 -3.166327768974332157e-02
2.294019108955972497e-01 -3.194729919040224103e-02
2.424356303648397826e-01 -3.218098427821990820e-02
2.554739840565021791e-01 -3.236650020796023181e-02
2.685168693155006170e-01 -3.250601857367265562e-02
2.815641457970520789e-01 -3.260171381780121308e-02
2.946156867032863058e-01 -3.265576399396806495e-02
3.076713747894975204e-01 -3.267035054966063723e-02
3.207310585071308506e-01 -3.264765833410852858e-02
3.337946429257964698e-01 -3.258987554583286927e-02
3.468619635629187625e-01 -3.249919403443544963e-02
3.599329157511562682e-01 -3.237780880084493995e-02
3.730073546143807262e-01 -3.222791856342285127e-02
3.860851546620713282e-01 -3.205172532925775614e-02
3.991661912299906967e-01 -3.185143450066044157e-02
