
1.000002599893049737e+00 2.091970730838892920e-05
9.868135408235964023e-01 1.061544300070075761e-03
9.736068246192101094e-01 2.063104664234913666e-03
9.603826791298236687e-01 3.036269032598835384e-03
9.471415578910853394e-01 3.991767394988768487e-03
9.338850791225722370e-01 4.940326458940013689e-03
9.206360224346070709e-01 5.891223217160250838e-03
9.074038226025616938e-01 6.854661539228040432e-03
8.941888728247590068e-01 7.841413602852786990e-03
8.809914717997187061e-01 8.862179448914372232e-03
8.678174831464926520e-01 9.927818081518593671e-03
8.546889004420330505e-01 1.105738182882790369e-02
8.416124383672070053e-01 1.227783678867692095e-02
8.285920511055564486e-01 1.361600668925268265e-02
8.156318766386194685e-01 1.509817461025547009e-02
8.027348245457219811e-01 1.675024882554038488e-02
7.898462522009540576e-01 1.859126454488950128e-02
7.769262621607136987e-01 2.059921440802684606e-02
7.639696815819790876e-01 2.274011810221650276e-02
7.509719275094302038e-01 2.497900436672432709e-02
7.379452123450156442e-01 2.728059968229490720e-02
7.249097248218560052e-01 2.962547505225702690e-02
7.118639727481889112e-01 3.200344710261801562e-02
6.988062354152595468e-01 3.440429963030125493e-02
6.857349571175677116e-01 3.681771050499346720e-02
6.726654337232397252e-01 3.923017633006985194e-02
6.596098072480185426e-01 4.162878221819938523e-02
6.465664371717444459e-01 4.400323067175164471e-02
6.335334651161418362e-01 4.634333917358527538e-02
6.205093405196452361e-01 4.863894446112719538e-02
6.074922012037515806e-01 5.088001271507750639e-02
5.944804591112573533e-01 5.305653531190507310e-02
5.814723706400378722e-01 5.515860302264266601e-02
5.684662423865936010e-01 5.717636929093798670e-02
5.554573025081869231e-01 5.910105765105232861e-02
5.424376863141717742e-01 6.092905029187326016e-02
5.294077914430339593e-01 6.265787551483306683e-02
5.163683679118353798e-01 6.428503201568176728e-02
5.033201830538112098e-01 6.580802073413680175e-02
4.902640189747267119e-01 6.722434588888384632e-02
4.772006095627381872e-01 6.853152172215339066e-02
4.641307370711068581e-01 6.972706210484172495e-02
4.510551416595268703e-01 7.080848978805108496e-02
4.379745660413250641e-01 7.177333153034921864e-02
