
1.000003810613467881e+00 2.923073565024217075e-03
9.870340600171509937e-01 5.197758467287864025e-03
9.740589711057897615e-01 7.453015590990834729e-03
9.610787565007746780e-01 9.690030966086267059e-03
9.480936608776497909e-01 1.190998609196252528e-02
9.351039028474432691e-01 1.411406797783648116e-02
9.221097221227310126e-01 1.630346105965736411e-02
9.091113429606927365e-01 1.847935342225532837e-02
8.961091459965158101e-01 2.064289940881631688e-02
8.831055655165161999e-01 2.279414866236514556e-02
8.701013506871686509e-01 2.493208429769527487e-02
8.570963601818735178e-01 2.705570091447184050e-02
8.440904604118708576e-01 2.916399257374005169e-02
8.310835059410147663e-01 3.125595598219043508e-02
8.180753677479672969e-01 3.333058592495344308e-02
8.050658960381581464e-01 3.538688122952136916e-02
7.920549665534112327e-01 3.742383739732502851e-02
7.790424257665172769e-01 3.944045524900371968e-02
7.660281517418365826e-01 4.143573140640516295e-02
7.530119912806357840e-01 4.340866803079076325e-02
7.399938190316375231e-01 4.535826374663709526e-02
7.269734870271518101e-01 4.728352131006516301e-02
7.139508646690370108e-01 4.918344159629246815e-02
7.009258094035634157e-01 5.105702795882035433e-02
6.878991827870768461e-01 5.290294715133957160e-02
6.748723236001150649e-01 5.471869210938751921e-02
6.618450692578664585e-01 5.650158213101021815e-02
6.488172566194163604e-01 5.824894139808187848e-02
6.357886759963385925e-01 5.995810542016138250e-02
6.227591826547925757e-01 6.162640621049484541e-02
6.097285548152289181e-01 6.325119079494960495e-02
5.966966484291289508e-01 6.482980140108562939e-02
5.836632508540188224e-01 6.635959375143504757e-02
5.706282002272291543e-01 6.783792243580302750e-02
5.575913050003894478e-01 6.926215053185981463e-02
5.445523797128795085e-01 7.062964529213015819e-02
5.315112548777627399e-01 7.193777727840511282e-02
5.184677192834268311e-01 7.318392609367793677e-02
5.054216263410957755e-01 7.436546996716274227e-02
4.923727787829352831e-01 7.547979527071504990e-02
4.793214471535182097e-01 7.652421918327617645e-02
4.662681080382855003e-01 7.749601392690813606e-02
4.532132591171209590e-01 7.839245401952334158e-02
4.401574037910539472e-01 7.921081916396310874e-02
4.271010059779070667e-01 7.994839688786016529e-02
4.140445968728165282e-01 8.060247632499763226e-02
4.009886207533214786e-01 8.117035664316621379e-02
3.879335869285332472e-01 8.164933912080038492e-02
3.748799686176225165e-01 8.203673205076353336e-02
3.618282344000188777e-01 8.232984891596417665e-02
3.487788871961340909e-01 8.252600779200647274e-02
3.357323640559504163e-01 8.262253303670577531e-02
3.226891619821209978e-01 8.261675331418701085e-02
3.096497276398483267e-01 8.250600259974796846e-02
2.966147523144133658e-01 8.228761588601869736e-02
2.835932992607029246e-01 8.195697794581774387e-02
2.705919162035042014e-01 8.150452197234202278e-02
2.576134378589991503e-01 8.091998738787632706e-02
2.446605291062458609e-01 8.019319055575997723e-02
2.317358134642932832e-01 7.931402591567950078e-02
2.188420621168959412e-01 7.827248068621940613e-02
2.059817440819074474e-01 7.705860038162248848e-02
1.931573904649699913e-01 7.566251102034811382e-02
1.803716066152830089e-01 7.407442560453658675e-02
1.676266698636710017e-01 7.228459118794451632e-02
1.549249163352340863e-01 7.028332609952503418e-02
1.422712390097478907e-01 6.806121628537910306e-02
1.296845496608968751e-01 6.560680336553395553e-02
1.171795612742010800e-01 6.290406665091163863e-02
1.047694962746178460e-01 5.993691250329378356e-02
9.246725621148874086e-02 5.668951549780937293e-02
8.028525111366949241e-02 5.314625567256069105e-02
6.828751490309931116e-02 4.930314002311689259e-02
5.677555024466268002e-02 4.512804075418174604e-02
4.581167329662876736e-02 4.043623590943405677e-02
3.524207361415972184e-02 3.505049275566471390e-02
2.517000744311512911e-02 2.903150821301307000e-02
1.597670258807036558e-02 2.252152346322167445e-02
7.275858664024800054e-03 1.470811598502960553e-02
1.893315505499067099e-03 7.628279420985277851e-03
2.187292468394559652e-04 2.847387698165513084e-03
4.333947949184566661e-04 -7.091401707855464346e-04
2.418779010964702911e-03 -4.512423666425447594e-03
7.427049707330396315e-03 -8.978822115902946113e-03
1.472401101477891980e-02 -1.223927374183233184e-02
2.360203291590143304e-02 -1.346547325613037770e-02
3.472074335715624738e-02 -1.325001039942562235e-02
4.620810445077878914e-02 -1.194409112649233960e-02
5.818256881457758295e-02 -9.782418980620028945e-03
7.078967919977334489e-02 -7.101917608227699234e-03
8.332233052840438969e-02 -4.524533814202375513e-03
9.592228689775984807e-02 -2.200321990747613598e-03
1.086318001669752953e-01 -8.628048842042155978e-05
1.214396051685455169e-01 1.853990867974276459e-03
1.343346515218955817e-01 3.658084920516994042e-03
1.473048342505177966e-01 5.364629130346625085e-03
1.603031470099973155e-01 7.002630503152969081e-03
1.732547783077243442e-01 8.550891581070871675e-03
1.861633804581796503e-01 9.977428623161994220e-03
1.990347300495513561e-01 1.125118377615054108e-02
2.119102124667705533e-01 1.235203414986005277e-02
2.248345359697407342e-01 1.329448520530034615e-02
2.378063085964278733e-01 1.409939758002989006e-02
2.508229987953594087e-01 1.478788005075032733e-02
2.638824864862266972e-01 1.538140844031176367e-02
2.769824007549971379e-01 1.590179047888479538e-02
2.901203087598987485e-01 1.637118401142051427e-02
3.032924862089276252e-01 1.681198050295514348e-02
3.164704448197143694e-01 1.723771335526960713e-02
3.296434840097721697e-01 1.764709194096272110e-02
3.428117440749505196e-01 1.803750302830231175e-02
3.559752822830148378e-01 1.840633565153250092e-02
3.691342411987250105e-01 1.875098606675212887e-02
3.822886868258611459e-01 1.906885318551208852e-02
3.954387478027345804e-01 1.935734226118143719e-02
4.085845056187585866e-01 1.961386215496623356e-02
4.217260737914057533e-01 1.983582713936593925e-02
4.348635511025082390e-01 2.002065586810563430e-02
4.479970348319152751e-01 2.016577169375535425e-02
4.611266428792555883e-01 2.026860282001727645e-02
4.742524552634478918e-01 2.032658177844034672e-02
4.873746099314880675e-01 2.033714598148092870e-02
5.004932024872887908e-01 2.029773724224947021e-02
5.136118174637396283e-01 2.020659982689962386e-02
5.267331885670687441e-01 2.006473726676722899e-02
5.398571362101445281e-01 1.987374972351702712e-02
5.529834943167276640e-01 1.963523905737306341e-02
5.661120922951842216e-01 1.935080900286808431e-02
5.792427505245243413e-01 1.902206536737594683e-02
5.923753100699913343e-01 1.865061528560874385e-02
6.055095785756453575e-01 1.823806867197671350e-02
6.186454083198531517e-01 1.778603592519036394e-02
6.317825998349740901e-01 1.729613100083523050e-02
6.449210016870926543e-01 1.676996800693631232e-02
6.580604229440112363e-01 1.620916439833299319e-02
6.712007019867662905e-01 1.561533829092553831e-02
6.843416580610134359e-01 1.499011045738476641e-02
6.974831194146960955e-01 1.433510311678645732e-02
7.106255633553310025e-01 1.365201511754816736e-02
7.237702298871561135e-01 1.294325564464946648e-02
7.369173965717367158e-01 1.221160328035636282e-02
7.500672565679605830e-01 1.145984766241792130e-02
7.632200649871062614e-01 1.069078036454727300e-02
7.763760020358762004e-01 9.907202768206309698e-03
7.895353354838112736e-01 9.111916563172809888e-03
8.026982388728663986e-01 8.307734588449959545e-03
8.158649779036520888e-01 7.497469609049961167e-03
8.290357343048184724e-01 6.683945058881674006e-03
8.422069299242547213e-01 5.870221969118774932e-03
8.553740818769461907e-01 5.059417734918345011e-03
8.685373392571342777e-01 4.254358482229934554e-03
8.816969466269152234e-01 3.457858926463080584e-03
8.948531074044085987e-01 2.672730773031516734e-03
9.080060551565443117e-01 1.901778406703048211e-03
9.211560042205590992e-01 1.147801875433913455e-03
9.343031756276347632e-01 4.135953550338353386e-04
9.474477965168978111e-01 -2.980527539416155582e-04
9.605900739264783272e-01 -9.843584020049213866e-04
9.737302497285758029e-01 -1.642544769924397362e-03
9.868685156013525805e-01 -2.269837894410637810e-03
1.000005130117326946e+00 -2.863472400734259297e-03
