
1.000001879686532646e+00 4.811163609175921344e-06
9.872680979389840683e-01 2.924577464079741902e-03
9.745184451722784802e-01 5.776437305410915025e-03
9.617532970870060760e-01 8.561195719207097266e-03
9.489730426884529502e-01 1.127965523746483206e-02
9.361780683675889891e-01 1.393261950851522150e-02
9.233687551767482127e-01 1.652089376461073414e-02
9.105454996205845086e-01 1.904528063988998945e-02
8.977086761364021505e-01 2.150658766157192286e-02
8.848586857875562206e-01 2.390561771620361431e-02
8.719959090785154299e-01 2.624317816975590273e-02
8.591207393076665255e-01 2.852007453641457885e-02
8.462335669713183517e-01 3.073711343072938959e-02
8.333347776755841707e-01 3.289510283770172294e-02
8.204247716811834401e-01 3.499484885983986104e-02
8.075039270030879290e-01 3.703716179690991206e-02
7.945726493705143056e-01 3.902284807553224599e-02
7.816313214616169569e-01 4.095271832130500250e-02
7.686803420194290304e-01 4.282758126601284715e-02
7.557201027302700158e-01 4.464824728902819229e-02
7.427509950152646478e-01 4.641552734810960867e-02
7.297734194522627060e-01 4.813023174323398379e-02
7.167877602858765407e-01 4.979317350957768173e-02
7.037944245939242727e-01 5.140516330132623157e-02
6.907935135008692606e-01 5.296708970527216204e-02
6.777845097540036168e-01 5.448037421231169408e-02
6.647676328065410534e-01 5.594664094948118699e-02
6.517431838872084215e-01 5.736751074331047223e-02
6.387114631971314571e-01 5.874460651160760133e-02
6.256727596004543202e-01 6.007955427780545254e-02
6.126273879821840795e-01 6.137397934009626577e-02
5.995756252468799063e-01 6.262951272892794408e-02
5.865177963366047242e-01 6.384778274075075810e-02
5.734541781706620212e-01 6.503042418111285028e-02
5.603850913983711157e-01 6.617906976404486219e-02
5.473108233451808857e-01 6.729535715967994991e-02
5.342316838144615110e-01 6.838092401242309992e-02
5.211479721150316102e-01 6.943741082884009874e-02
5.080599876773411738e-01 7.046646003275156001e-02
4.949686855962005527e-01 7.146961986369211595e-02
4.818821869782808354e-01 7.244516852494534143e-02
4.688026635440515899e-01 7.338764839995336187e-02
4.557298992786142366e-01 7.429144765266812445e-02
4.426635092993477794e-01 7.515098860647209666e-02
4.296032698835297037e-01 7.596070481531523588e-02
4.165488266234524950e-01 7.671506034346112224e-02
4.034999083043600554e-01 7.740853594210041211e-02
3.904562118598250975e-01 7.803563609206559670e-02
3.774174033974759812e-01 7.859088802581139233e-02
3.643832347585858611e-01 7.906883669942810222e-02
3.513533209855339567e-01 7.946405330612490991e-02
3.383274072919014164e-01 7.977112520433975174e-02
3.253051283843274022e-01 7.998466324229866475e-02
3.122861545132925021e-01 8.009929674364986429e-02
2.992702054683876178e-01 8.010967455617225286e-02
2.862613197821394229e-01 8.000968009711892370e-02
2.732664409513666515e-01 7.979007415268400683e-02
2.602893247988692371e-01 7.944089383044043717e-02
2.473337261806730081e-01 7.895225434037334011e-02
2.344035298204595053e-01 7.831435788159708811e-02
2.215023290001486844e-01 7.751747524539311096e-02
2.086338453827585593e-01 7.655196373026640355e-02
1.958017958608595233e-01 7.540826499521612047e-02
1.830096647215331551e-01 7.407688202019017953e-02
1.702610064944449497e-01 7.254840214709283586e-02
1.575593567830080866e-01 7.081349163149827652e-02
1.449079936515454692e-01 6.886285743003918436e-02
1.323102144200954122e-01 6.668727587812162128e-02
1.197693242832994498e-01 6.427759292030980898e-02
1.072883303422591111e-01 6.162465776768200065e-02
9.487022056743078802e-02 5.871936009043937643e-02
8.251791107931831515e-02 5.555261245926747249e-02
7.029012613309816582e-02 5.212734351634797786e-02
5.879712011638720676e-02 4.842695191462929871e-02
4.822383370492398097e-02 4.413898242315095199e-02
3.797586498905544672e-02 3.883058657637668276e-02
2.775176406526987799e-02 3.258704067785242464e-02
1.823094157577970220e-02 2.608893569465296769e-02
9.444792701850369954e-03 1.853789608614390266e-02
2.455565602067022370e-03 1.014921589756064176e-02
-2.367450866754819069e-05 4.671028574167333282e-03
-1.832088237445675914e-04 1.646818654066435324e-03
