
9.999813520015543578e-01 -9.774475450660406370e-05
9.871052941773785783e-01 2.591278155882245724e-03
9.742199349119179397e-01 5.234906266237441923e-03
9.613254269649170736e-01 7.833150007986329141e-03
9.484219243597035165e-01 1.038601956421270067e-02
9.355095799684327584e-01 1.289352535715002773e-02
9.225885477552498992e-01 1.535567760371551842e-02
9.096589807015134088e-01 1.777248671930638929e-02
8.967210327141991177e-01 2.014396295349944743e-02
8.837748568805349203e-01 2.247011671714850903e-02
8.708206070524467934e-01 2.475095829133996603e-02
8.578584364195763756e-01 2.698649808460893557e-02
8.448884987810243441e-01 2.917674640842902664e-02
8.319109474252752712e-01 3.132171367117019684e-02
8.189259361009253446e-01 3.342141021360204439e-02
8.059336181916232356e-01 3.547584644600888792e-02
7.929341473978744892e-01 3.748503273739955954e-02
7.799276771947105669e-01 3.944897950197561592e-02
7.669143612370467045e-01 4.136769713596605280e-02
7.538943530874196997e-01 4.324119605941342814e-02
7.408678063577380790e-01 4.506948669478844094e-02
7.278348746940757064e-01 4.685257946981710719e-02
7.147957116679949374e-01 4.859048483227670912e-02
7.017504710050532779e-01 5.028321321933578586e-02
6.886996855259539529e-01 5.193065467190004919e-02
6.756441104777235473e-01 5.353223773137829461e-02
6.625838985950921467e-01 5.508730698705047168e-02
6.495191830114678266e-01 5.659520951263063981e-02
6.364501058247075127e-01 5.805529164612278220e-02
6.233767984973401788e-01 5.946690123787099630e-02
6.102994042360875282e-01 6.082938516296620968e-02
5.972180527020720664e-01 6.214209203600250253e-02
5.841328882747846007e-01 6.340436927997601668e-02
5.710440386835718973e-01 6.461556625623546268e-02
5.579516495419547528e-01 6.577503094765789482e-02
5.448558465181037036e-01 6.688211343940130005e-02
5.317567765174652239e-01 6.793616228728553696e-02
5.186545638819043402e-01 6.893652820751274002e-02
5.055493542753805025e-01 6.988256053505756404e-02
4.924412732617086119e-01 7.077361039911971019e-02
4.793304641925861809e-01 7.160902796613625998e-02
4.662170540348883341e-01 7.238816477781952197e-02
4.531011836514557412e-01 7.311037179693809229e-02
4.399829814722734378e-01 7.377500098775266468e-02
4.268625857376344701e-01 7.438140406405074900e-02
4.137401263950983288e-01 7.492893342341916396e-02
4.006157389341769015e-01 7.541694147817157301e-02
3.874895548678142232e-01 7.584478107052199103e-02
3.743617068134569292e-01 7.621180525150164642e-02
3.612323278894549738e-01 7.651736731950262160e-02
3.481015477284524207e-01 7.676082089709183875e-02
3.349695010852460353e-01 7.694151975030474877e-02
3.218363145051925667e-01 7.705881799872149607e-02
3.087021244003481102e-01 7.711206988699870202e-02
2.955699423450586782e-01 7.710043453346737685e-02
2.824767837925094560e-01 7.701135924282537237e-02
2.694365998781445004e-01 7.681448613780857138e-02
2.564532849673613613e-01 7.647861450748782985e-02
2.435298922030690594e-01 7.597324705334489170e-02
2.306696925473205040e-01 7.526858829147131669e-02
2.178759609010290366e-01 7.433553282252169936e-02
2.051511173964567780e-01 7.314556924051893172e-02
1.924728122985075174e-01 7.167082154258358484e-02
1.797384473455259646e-01 6.991886222332716061e-02
1.669313079470301220e-01 6.794319444217873649e-02
1.540453410104871690e-01 6.580200077450762408e-02
1.411372972062891751e-01 6.355790118787144061e-02
1.284026174166768008e-01 6.120225644133907988e-02
1.158821351504579766e-01 5.864568393741214497e-02
1.035992048766192497e-01 5.580185726444237410e-02
9.157564884921856607e-02 5.259062139584296663e-02
7.982959843678706646e-02 4.893680688091264080e-02
6.832854909980888569e-02 4.475690791682353925e-02
5.685239237204383483e-02 3.998001596971778593e-02
4.537009393540244323e-02 3.467130964752885430e-02
3.457349852721692401e-02 2.906923663280445297e-02
2.511968774244545052e-02 2.325383494786311192e-02
1.566416268143941415e-02 1.623160775718894555e-02
4.716390380548569211e-03 7.603792565200462664e-03
7.771618591150080378e-04 3.119377714722788766e-03
1.286509493237334573e-04 1.368617035679941781e-03
1.868514297520594905e-04 2.065605919947923266e-04
7.607792767633107843e-04 -8.738047762749272035e-04
2.652489085331043508e-03 -2.390680071972499637e-03
1.010273420103064736e-02 -5.011828590268082098e-03
2.137581125291162371e-02 -6.815544100539248570e-03
3.286185895180606525e-02 -7.363403328351550078e-03
4.481787358901393598e-02 -7.141927101664165972e-03
5.714110076360647689e-02 -6.297129561458568274e-03
6.982584408400067943e-02 -5.005361520657254128e-03
8.280921434324271801e-02 -3.476901511175111478e-03
9.586644430810727091e-02 -1.860533768624410148e-03
1.089729378861396675e-01 -2.053147949286089472e-04
1.220421848046555485e-01 1.432616689755091422e-03
1.350461864131289602e-01 3.005020792858031572e-03
1.479918736074538332e-01 4.469413679472442058e-03
1.609158638820752107e-01 5.792940261283882446e-03
1.738693696990616100e-01 6.978313089786762971e-03
1.868524504486946403e-01 8.036089165054277270e-03
1.998637317445721151e-01 8.976786709197879729e-03
2.129018495246837450e-01 9.811007293662637671e-03
2.259652717403104472e-01 1.054942655566054946e-02
2.390526840701472366e-01 1.120281825655613031e-02
2.521624505342426326e-01 1.178202554821809571e-02
2.652932745652758495e-01 1.229799419950291899e-02
2.784434893499071473e-01 1.276174158626913746e-02
2.916117718125001423e-01 1.318438572002057427e-02
3.047945386357042707e-01 1.357691748352757299e-02
3.179708227268090437e-01 1.394270390999866049e-02
3.311351973540855864e-01 1.427531941331614505e-02
3.442879833275602763e-01 1.456775006437275102e-02
3.574296875520137085e-01 1.481302080429084192e-02
3.705606463848125087e-01 1.500418724689288504e-02
3.836813548875083191e-01 1.513434156359294569e-02
3.967921795717843092e-01 1.519660775221103044e-02
4.098994365586061672e-01 1.518509200320931202e-02
4.230168845713071502e-01 1.510201153261091396e-02
4.361448770527625585e-01 1.495369991979070452e-02
4.492830871596560360e-01 1.474655145066045871e-02
4.624311999008866025e-01 1.448698942502694292e-02
4.755888655399477249e-01 1.418146720609249865e-02
4.887557821313983641e-01 1.383646657949830563e-02
5.019315018189541844e-01 1.345850088949040839e-02
5.151120896651132375e-01 1.305322402007510867e-02
5.282953620765734604e-01 1.262367887668398685e-02
5.414814471139151042e-01 1.217243253316234800e-02
5.546704490396083820e-01 1.170205743623546624e-02
5.678624936892049391e-01 1.121512988016299360e-02
5.810576882626629081e-01 1.071423143961682499e-02
5.942561551168015210e-01 1.020194774875260793e-02
