
1.000026177616185175e+00 2.563049471935967611e-05
9.868671615093940197e-01 6.295751422675874157e-04
9.737222993063674448e-01 1.425373004426268124e-03
9.605907802625707204e-01 2.406151571321271145e-03
9.474717465901968394e-01 3.565023472018525458e-03
9.343645409021102965e-01 4.895061255041252037e-03
9.212684312236836259e-01 6.389316253331869290e-03
9.081826702063268142e-01 8.040814405469323342e-03
8.951066695069751500e-01 9.842530961954695096e-03
8.820397359276769267e-01 1.178742135973879536e-02
8.689812336709732410e-01 1.386839953773471093e-02
8.559306014788234940e-01 1.607833124243161077e-02
8.428871457779321119e-01 1.841006793310784664e-02
8.298503438281481515e-01 2.085639413075358189e-02
8.168195880340208825e-01 2.341007079050895501e-02
8.037942521270191598e-01 2.606382484412571310e-02
7.907738261395583779e-01 2.881032055997697489e-02
7.777576281781961587e-01 3.164221902643261225e-02
7.647451531206496123e-01 3.455210440040083070e-02
7.517357675283495855e-01 3.753254928703102233e-02
7.387288737700618002e-01 4.057607926369026508e-02
7.257239024633065361e-01 4.367517360219105166e-02
7.127201702877291600e-01 4.682229929529964363e-02
6.997171504331758385e-01 5.000984605851468978e-02
6.867140089572257855e-01 5.323028480229050757e-02
6.737090668711155361e-01 5.647642823704828591e-02
6.607000197630609195e-01 5.974124659068119625e-02
6.476847096794162706e-01 6.301763581762721833e-02
6.346662525205086780e-01 6.629712576867370644e-02
6.216575831892341419e-01 6.956875783451235695e-02
6.086575487842851295e-01 7.282515200319816806e-02
5.956639272889665548e-01 7.605923564206601428e-02
5.826744935346491738e-01 7.926397460481524049e-02
5.696870827029386630e-01 8.243235736398310531e-02
5.566994350541314418e-01 8.555743264085376165e-02
5.437094510479786313e-01 8.863224729191644669e-02
5.307148445885913057e-01 9.164992889916777352e-02
5.177135221592618075e-01 9.460359560952924518e-02
5.047032391084776970e-01 9.748643571285120490e-02
4.916834684597465310e-01 1.002910798613906168e-01
4.786588321606871643e-01 1.030063232785176641e-01
4.656300862972257981e-01 1.056199886434192048e-01
4.525978079597954284e-01 1.081200058624666588e-01
4.395622587066136400e-01 1.104944682188698929e-01
4.265239080695671370e-01 1.127315295679265639e-01
