
9.999525903983128572e-01 -2.321493462304365357e-04
9.880854757296231305e-01 4.345235481666456095e-03
9.761026659468419187e-01 8.618778455852267942e-03
9.640085713988941762e-01 1.260914410407004867e-02
9.518079382262693011e-01 1.633711358865212390e-02
9.395057284462736691e-01 1.982367911550735398e-02
9.271076184875931547e-01 2.308995811304235396e-02
9.146193625860848941e-01 2.615742229081135031e-02
9.020466949823221503e-01 2.904793074501042793e-02
8.893961545644945010e-01 3.178356253235409962e-02
8.766740375485349013e-01 3.438687898012113969e-02
8.638868284934346775e-01 3.688082876356141293e-02
8.510414580060130518e-01 3.928871285130046409e-02
8.381527463665042754e-01 4.163158166015050454e-02
8.252518680932037221e-01 4.391286808165435068e-02
8.123415004095299041e-01 4.613144657708790480e-02
7.994219133501234698e-01 4.828646005474885455e-02
7.864933882931531839e-01 5.037705004300734729e-02
7.735562006796593559e-01 5.240235964722399220e-02
7.606106249705550937e-01 5.436153266611917778e-02
7.476569422013913391e-01 5.625371248818965275e-02
7.346954195765561524e-01 5.807804509050774194e-02
7.217263439004182324e-01 5.983367423902799520e-02
7.087499772757015482e-01 6.151974766080918477e-02
6.957666049781502382e-01 6.313541054978945299e-02
6.827764921744576831e-01 6.467981123708350932e-02
6.697799171794992512e-01 6.615209696306517673e-02
6.567771511144457897e-01 6.755141638383690972e-02
6.437684640988691198e-01 6.887691875994925161e-02
6.307541333421055052e-01 7.012775317787553475e-02
6.177344204679570128e-01 7.130307074262719202e-02
6.047096088779271295e-01 7.240202108281251769e-02
5.916799549587467011e-01 7.342375668191512827e-02
5.786457377839604455e-01 7.436742862626224970e-02
5.656072191998878784e-01 7.523218981949425510e-02
5.525646694236077128e-01 7.601719300013543013e-02
5.395183366444782358e-01 7.672159299020540890e-02
5.264678032872981417e-01 7.734477649748872086e-02
5.134131472087382075e-01 7.788661361092051594e-02
5.003549250442437257e-01 7.834703076553520273e-02
4.872936945846800816e-01 7.872595451643117637e-02
4.742300123843019022e-01 7.902331162245551655e-02
4.611644358716082692e-01 7.923902898002084527e-02
4.480975219622488903e-01 7.937303366114012437e-02
4.350298274423847200e-01 7.942525289797079668e-02
4.219619097333185964e-01 7.939561408390150010e-02
4.088943248386716633e-01 7.928404477061287703e-02
3.958276307106359249e-01 7.909047268525423724e-02
3.827623828829729291e-01 7.881482568708854386e-02
3.696991388210765228e-01 7.845703182571131529e-02
3.566384546107976283e-01 7.801701928135804098e-02
3.435817248625161469e-01 7.749465204752675751e-02
3.305333952105815043e-01 7.688826302797072132e-02
3.174949105209102784e-01 7.619469311973743608e-02
3.044673110346701739e-01 7.541073418471357093e-02
2.914515353200025083e-01 7.453318041736117783e-02
2.784486046163302531e-01 7.355883921381993484e-02
2.654594771724602120e-01 7.248452178672129542e-02
2.524851282132563046e-01 7.130704837747467439e-02
2.395265449203456964e-01 7.002324849749230751e-02
2.265846545232256259e-01 6.862995349042814996e-02
2.136604584682153807e-01 6.712401021461728012e-02
2.007548647334201908e-01 6.550226261648310622e-02
1.878688316733579389e-01 6.376156758377518607e-02
1.750091117084602022e-01 6.189891801325802384e-02
1.622013603272384197e-01 5.990381394392815806e-02
1.494548789867537197e-01 5.775592767731639599e-02
