
9.999984769801700812e-01 -1.214847638054648671e-06
9.870851378903253703e-01 2.034797966718041203e-03
9.741692323803692322e-01 4.089206888622260588e-03
9.612502843146694120e-01 6.158860417151643465e-03
9.483278837329722766e-01 8.240589250512081118e-03
9.354015753329742999e-01 1.033122405932921685e-02
9.224709248134181916e-01 1.242758483406176256e-02
9.095365552085460381e-01 1.452631268548358959e-02
8.966052186731762186e-01 1.662304948441407568e-02
8.836779113318073975e-01 1.871437522313064775e-02
8.707542268153001253e-01 2.079710477789729547e-02
8.578336829457563484e-01 2.286807255202639999e-02
8.449158925167474798e-01 2.492410499040048286e-02
8.320003700547574654e-01 2.696205149855541647e-02
8.190867159119290530e-01 2.897875509894200230e-02
8.061744718605837745e-01 3.097107527222996148e-02
7.932632137282188411e-01 3.293587336973432395e-02
7.803525123996625235e-01 3.487001874223907144e-02
7.674419165183885561e-01 3.677039118717097266e-02
7.545310278455460429e-01 3.863386983070703218e-02
7.416193730018577623e-01 4.045735180800918290e-02
7.287065625463449159e-01 4.223772935005552787e-02
7.157921314173919525e-01 4.397191232812718703e-02
7.028756642764757423e-01 4.565681071672762770e-02
6.899556190645258491e-01 4.728967915806625566e-02
6.770295366689550454e-01 4.886943366473645717e-02
6.640975736898990789e-01 5.039539161318851851e-02
6.511599820038179720e-01 5.186686296293444021e-02
6.382170297717519869e-01 5.328315614953779700e-02
6.252689731867591139e-01 5.464358134783477150e-02
6.123160729855892104e-01 5.594744858927317571e-02
5.993585930653702043e-01 5.719406799587453682e-02
5.863967862626041638e-01 5.838275112820271590e-02
5.734309217615797261e-01 5.951280841252058751e-02
5.604612502525986306e-01 6.058355231535005742e-02
5.474880352414600582e-01 6.159429455434891482e-02
5.345115353865230734e-01 6.254434765224763104e-02
5.215320049364746691e-01 6.343302479870448207e-02
5.085497106780061394e-01 6.425963870997156158e-02
4.955649008761225938e-01 6.502350368762521704e-02
4.825778400150007585e-01 6.572393338326901202e-02
4.695887817460216440e-01 6.636024245868921145e-02
4.565979817534562835e-01 6.693174578774653549e-02
4.436057020310384957e-01 6.743775835433216126e-02
4.306121904716686544e-01 6.787759605572954436e-02
4.176177110010116378e-01 6.825057455758352931e-02
4.046225125643258536e-01 6.855601035994653147e-02
3.916268513430484211e-01 6.879322006302132642e-02
3.786309847969108744e-01 6.896152062134744409e-02
3.656351598590558694e-01 6.906022944002583597e-02
3.526396391690723164e-01 6.908866410747382947e-02
3.396446673353143986e-01 6.904614262250928503e-02
3.266505000251130331e-01 6.893198323888685697e-02
3.136573904728810480e-01 6.874550454136679756e-02
3.006655840423865245e-01 6.848602525723722356e-02
2.876747063790523473e-01 6.815299627074399014e-02
2.746846886214610040e-01 6.774655746756777508e-02
2.616964562584078169e-01 6.726707045610334779e-02
2.487109438832681152e-01 6.671489763284364771e-02
2.357290886281472875e-01 6.609040207011035450e-02
2.227518210860197634e-01 6.539394706375900590e-02
2.097800807693231684e-01 6.462589689997777498e-02
1.968185438664186715e-01 6.378669656372155938e-02
1.839414801553731771e-01 6.286027171290024806e-02
1.711827443786722858e-01 6.178775721752668287e-02
1.585457717553579726e-01 6.050646250779478236e-02
1.460264403473714445e-01 5.895607561616270087e-02
1.335544016978479076e-01 5.709288291009291527e-02
1.211152076630526292e-01 5.491768490357612498e-02
1.087202369666393359e-01 5.243802024007814672e-02
9.638091310580157445e-02 4.966155042767605998e-02
8.410877305274251647e-02 4.659607581179937147e-02
7.192399722508636961e-02 4.325155338024708196e-02
6.001348179208785411e-02 3.963859972149058608e-02
4.849054382748610448e-02 3.566481905713763528e-02
3.739338510419272510e-02 3.122083838186411053e-02
2.674912255619454893e-02 2.620576638225481994e-02
1.699717469309199036e-02 2.066171834944542304e-02
8.175005966627613835e-03 1.393443660574611095e-02
2.453118293321075553e-03 7.390992628796534680e-03
5.302942336393395937e-04 2.922703874914402231e-03
4.866812102062988577e-04 -3.315990095019995774e-04
1.970948839110452273e-03 -3.736559890999349796e-03
6.257313758938421247e-03 -8.064811487019030861e-03
1.354400386397443257e-02 -1.195098123534866358e-02
2.276528532310954228e-02 -1.412012550718798852e-02
3.515725358809431572e-02 -1.569991841359344442e-02
4.767604653456529451e-02 -1.691887606591198009e-02
6.021914481666419683e-02 -1.781108861945864680e-02
7.283244671297735284e-02 -1.842700887520667616e-02
8.554874454110478199e-02 -1.881657611350248324e-02
9.836182217545939854e-02 -1.902151925079740083e-02
1.112643833090118939e-01 -1.908144985563751256e-02
1.242500489590528806e-01 -1.903729291895662687e-02
1.373123650649806793e-01 -1.893128298014883776e-02
1.504197435486769874e-01 -1.880722002275862434e-02
1.635056468836353083e-01 -1.870128937946603787e-02
1.765923458086172404e-01 -1.861708343185005873e-02
1.896803667209670807e-01 -1.855121099277966951e-02
2.027701498911779476e-01 -1.850027340241219495e-02
2.158621996838394896e-01 -1.846086362187173910e-02
2.289569798678277590e-01 -1.842956666164625654e-02
2.420549699401423616e-01 -1.840295930756635084e-02
2.551545023775394494e-01 -1.837761437906850967e-02
2.682484773411475398e-01 -1.835011133255571095e-02
2.813365768509989429e-01 -1.831702248019293974e-02
2.944193167475993023e-01 -1.827492669766167532e-02
3.074979917220400094e-01 -1.822051479183024389e-02
3.205766959314985121e-01 -1.815226412749756241e-02
3.336558871131572457e-01 -1.807015148872234689e-02
3.467355227568709175e-01 -1.797420038661070099e-02
3.598155607809430112e-01 -1.786443433083935439e-02
3.728959588599573549e-01 -1.774087683409006355e-02
3.859766747281163091e-01 -1.760355140998235215e-02
3.990576662405747044e-01 -1.745248157201111788e-02
4.121388909516181531e-01 -1.728769083844002366e-02
4.252203068928377960e-01 -1.710920272284484692e-02
4.383018714733965537e-01 -1.691704074833912455e-02
4.513835428053138421e-01 -1.671122842927492969e-02
4.644652783044675992e-01 -1.649178929176747799e-02
4.775470359611662663e-01 -1.625874685401638986e-02
4.906287733674894458e-01 -1.601212464215482148e-02
5.037104483383040288e-01 -1.575194617963572574e-02
5.167920186378009983e-01 -1.547823499193359993e-02
5.298734419095202375e-01 -1.519101460837260151e-02
5.429546760856950316e-01 -1.489030855312076934e-02
5.560356786426327025e-01 -1.457614036196298694e-02
5.691164076765591329e-01 -1.424853355714162349e-02
5.821968205710601474e-01 -1.390751167959135629e-02
5.952768753710042660e-01 -1.355309825465544384e-02
6.083565295924193705e-01 -1.318531682276627946e-02
6.214357411249991081e-01 -1.280419091538258052e-02
6.345144676486051960e-01 -1.240974407097075044e-02
6.475926668899966154e-01 -1.200199982793312414e-02
6.606702966888643447e-01 -1.158098172220283634e-02
6.737473146130591450e-01 -1.114671329963727760e-02
6.868236786581154441e-01 -1.069921809309631530e-02
6.998993462641172059e-01 -1.023851965540742426e-02
7.129765493358233286e-01 -9.765040853500677256e-03
7.260576832348137888e-01 -9.281174590434022528e-03
7.391429436519454388e-01 -8.789904673384170766e-03
7.522324701247115053e-01 -8.294223265659539379e-03
7.653248148752730406e-01 -7.797189062625481566e-03
7.784134153678516910e-01 -7.302058210922232097e-03
7.914976058442663165e-01 -6.811858674161498824e-03
8.045775315027117180e-01 -6.329581321853246234e-03
8.176533790101814247e-01 -5.858209215602842510e-03
8.307252727161626993e-01 -5.400721403302177065e-03
8.437934157070003938e-01 -4.960087908278545434e-03
8.568579243907482601e-01 -4.539275495956634002e-03
8.699189981629608104e-01 -4.141241979878414019e-03
8.829767714737661866e-01 -3.768941066510548416e-03
8.960314185329909531e-01 -3.425319085181374994e-03
9.090934660084809549e-01 -3.111518485296151972e-03
9.221861701044211657e-01 -2.812127648807307128e-03
9.352553454414728185e-01 -2.503711083224182364e-03
9.482852776705191777e-01 -2.162040048774068173e-03
9.612755007294613296e-01 -1.762954533297617825e-03
9.742249660348087925e-01 -1.282725203496918719e-03
9.871330791505252833e-01 -6.980142295831240525e-04
9.999992334954581619e-01 1.412375408318774546e-05
