
1.000002410986731372e+00 1.815817676010353753e-05
9.892978822986370213e-01 4.811511321438698661e-03
9.776817577452867614e-01 1.082628693150962038e-02
9.664671152640389451e-01 1.633487293089368533e-02
9.549980911740685308e-01 2.111466394587950546e-02
9.429936409546428866e-01 2.544247370823891213e-02
9.305048309885316504e-01 2.950156321634142889e-02
9.176963276959401172e-01 3.345740775738029887e-02
9.048363698245824871e-01 3.731179473521610557e-02
8.919390985781621151e-01 4.106913062230056061e-02
8.790063637300279398e-01 4.473706399611968032e-02
8.660398971658000988e-01 4.832332039662685930e-02
8.530415088564008430e-01 5.183564613347096256e-02
8.400130469793440913e-01 5.528182144687926458e-02
8.269562864433638305e-01 5.866969027232753903e-02
8.138731739174088764e-01 6.200709677686648547e-02
8.007654560618423512e-01 6.530198173890081059e-02
7.876351425936666262e-01 6.856226503342550960e-02
7.744883113305937039e-01 7.179409336243039452e-02
7.613349173580135076e-01 7.499635268899942919e-02
7.481753337058300035e-01 7.816733653695331907e-02
7.350095281370006006e-01 8.130542321997588640e-02
7.218374889207397338e-01 8.440898785530723258e-02
7.086591917592897083e-01 8.747641029944411284e-02
6.954746178506793219e-01 9.050607084624477661e-02
6.822837512692275785e-01 9.349635089992425208e-02
6.690865654439360766e-01 9.644563602483828546e-02
6.558830532588365569e-01 9.935230919633217250e-02
6.426731796477493930e-01 1.022147613247768316e-01
6.294569467434021348e-01 1.050313769993669877e-01
6.162343127300312640e-01 1.078005520107453569e-01
6.030052819331926939e-01 1.105206741796137815e-01
5.897709098037005049e-01 1.131897813997064794e-01
5.765359736135593494e-01 1.158026198963007791e-01
5.633001982910431638e-01 1.183527561728851124e-01
5.500625928287238287e-01 1.208338552520077380e-01
5.368221630976168779e-01 1.232396112236779362e-01
5.235778644426679618e-01 1.255637551156507659e-01
5.103287612400774220e-01 1.278000265314017114e-01
4.970737626180172231e-01 1.299422189031969321e-01
4.838119328459029589e-01 1.319841268000949142e-01
4.705422012679253418e-01 1.339195927116446638e-01
4.572635587635223708e-01 1.357424749299576683e-01
4.439749993856316190e-01 1.374466568850691572e-01
4.306754242336227056e-01 1.390260577776679940e-01
4.173638578474996308e-01 1.404746049415515896e-01
4.040391906311637249e-01 1.417862634607167938e-01
3.907093517772593505e-01 1.429524874700052184e-01
3.773874306213060859e-01 1.439571881222796446e-01
3.640790129038163347e-01 1.447832761509014188e-01
3.507898924783931505e-01 1.454138630536203347e-01
3.375256574653546782e-01 1.458322933095887175e-01
3.242917410682774060e-01 1.460221350607794344e-01
3.110936731544287071e-01 1.459671766662010151e-01
2.979367495138691702e-01 1.456514323945616307e-01
2.848259988923006469e-01 1.450591247442992726e-01
2.717663654653401650e-01 1.441746758461781019e-01
2.587627387813983271e-01 1.429827056911991690e-01
2.458194164449748753e-01 1.414679606275251467e-01
2.329397136916932232e-01 1.396152191230210504e-01
2.201120069438332882e-01 1.374120871032084301e-01
2.073386898296019076e-01 1.348582226581464261e-01
1.946303643190193111e-01 1.319557397717860125e-01
1.819976190117673920e-01 1.287068050075453329e-01
1.694510281325297407e-01 1.251136364498154629e-01
1.570011495984418859e-01 1.211785027914785290e-01
1.446585176436608056e-01 1.169037207499423470e-01
1.324336297772791549e-01 1.122916495434139739e-01
1.203369485391712901e-01 1.073446897811435180e-01
1.083788959857655276e-01 1.020652798725478483e-01
9.659400959385200380e-02 9.646376536106517074e-02
8.509013787138336449e-02 9.054653038690865796e-02
7.392874291952704346e-02 8.427677382604513434e-02
6.316284487543703807e-02 7.761738738445916885e-02
5.284107685427927997e-02 7.053290111306398380e-02
4.300716725619369712e-02 6.298846806938035447e-02
3.369978969259447565e-02 5.494850460798955671e-02
2.495295669644603115e-02 4.637504788880927875e-02
1.690132145138552311e-02 3.732290071782628366e-02
1.006717785123115681e-02 2.807418191865957216e-02
4.713350851256196440e-03 1.859116709636776665e-02
1.097811468170877469e-03 9.060363903691493262e-03
-1.768522043400059282e-04 7.427669220299212274e-04
7.821895447069890156e-04 -4.683278430129543882e-03
4.626260549453500154e-03 -1.015166304137471096e-02
1.184183034986571043e-02 -1.682382593643423283e-02
2.057848477853675695e-02 -2.254842852279937554e-02
3.083248955663714722e-02 -2.747190513156051034e-02
4.241082290446926417e-02 -3.175661779881840119e-02
5.473325076603473976e-02 -3.558327573248604853e-02
6.717037757925259367e-02 -3.893831075267680658e-02
7.973584487800552956e-02 -4.188923874824539151e-02
9.246515020192674905e-02 -4.451135657327217471e-02
1.053710161883416735e-01 -4.687597951071380969e-02
1.183833377638786044e-01 -4.900698902402213231e-02
1.314776400599401984e-01 -5.091003452255034312e-02
1.446377796580117225e-01 -5.259173383498048915e-02
1.578474405791464030e-01 -5.405883319433032325e-02
1.710901627512453060e-01 -5.531818715703993444e-02
1.843508355621420458e-01 -5.637557869940890143e-02
1.976256313450257818e-01 -5.723569555190679420e-02
2.109130139426597106e-01 -5.790323992352222615e-02
2.242113912249306673e-01 -5.838292106567332523e-02
2.375191146934884923e-01 -5.867945921862222081e-02
2.508345914677408972e-01 -5.879758955006590682e-02
2.641561332935968842e-01 -5.874205994439764267e-02
2.774820405223884512e-01 -5.851763502231292075e-02
2.908106815820970525e-01 -5.812909371293301791e-02
3.041402742839206530e-01 -5.758123518221626436e-02
3.174691112552949224e-01 -5.687887420859727428e-02
3.307954689599216236e-01 -5.602684279381454913e-02
3.441178666774715178e-01 -5.502998598896311627e-02
3.574416120761600979e-01 -5.389448519663722625e-02
3.707700751135401540e-01 -5.263029811855669121e-02
3.841043265223773595e-01 -5.124804688291438592e-02
3.974454897080285654e-01 -4.975842588735737010e-02
4.107944861800825187e-01 -4.817223247843564760e-02
4.241525096029908348e-01 -4.650031395322253708e-02
4.375204553017631448e-01 -4.475363655567706628e-02
4.508994619566136230e-01 -4.294321954101369687e-02
4.642905264132266563e-01 -4.108018482072237770e-02
4.776947243427770440e-01 -3.917572866241200713e-02
4.911131390381461848e-01 -3.724113157061405971e-02
5.045468176640589553e-01 -3.528776543066697996e-02
5.179911846859177604e-01 -3.332790805848612897e-02
5.314224858439571264e-01 -3.137667924911675260e-02
5.448386337634469889e-01 -2.944598110011272321e-02
5.582426121073597036e-01 -2.754669030387942724e-02
5.716452062268926326e-01 -2.568394222505634636e-02
5.850484213056621474e-01 -2.385964217667945267e-02
5.984524692874928498e-01 -2.207576135850712606e-02
6.118576252926866132e-01 -2.033425982191960218e-02
6.252641050823724012e-01 -1.863710280714431580e-02
6.386721750399346753e-01 -1.698624640330783156e-02
6.520820624230110329e-01 -1.538364901083265172e-02
6.654940221415719392e-01 -1.383126303544602795e-02
6.789082947501210441e-01 -1.233104004069299729e-02
6.923251231885164669e-01 -1.088492871124200310e-02
7.057447623631658562e-01 -9.494873940861809497e-03
7.191674428125417462e-01 -8.162820634843321460e-03
7.325934348162406184e-01 -6.890707257838413202e-03
7.460229561613791471e-01 -5.680474858914527636e-03
7.594562863788529850e-01 -4.534056382478675318e-03
7.728935159677633449e-01 -3.453404606763454347e-03
7.863323746520096691e-01 -2.441374903027396411e-03
7.997714118506397130e-01 -1.502097403179715506e-03
8.132100577512769712e-01 -6.397689097349563980e-04
8.266477638602282019e-01 1.414269233066901344e-04
8.400839248633968914e-01 8.373151645734077872e-04
8.535180295918670668e-01 1.443737834976103074e-03
8.669494630751213293e-01 1.956543891853924737e-03
8.803777152044152121e-01 2.371598649856904335e-03
8.938022135128781409e-01 2.684776701467191887e-03
9.072224089173667183e-01 2.891965310345296150e-03
9.206377906610521134e-01 2.989063588404295476e-03
9.340477697241722499e-01 2.971981534941135934e-03
9.474209010449717860e-01 2.831034604454414107e-03
9.607084633397301454e-01 2.524918285779398971e-03
9.739051527677640152e-01 2.002608598215714283e-03
9.870071010287999602e-01 1.214895291429240022e-03
1.000010669719392231e+00 1.143037301946775024e-04
