
9.999718818557205013e-01 -7.239638587165005156e-05
9.876163128202205543e-01 3.922705095474567777e-03
9.750932718757268081e-01 8.100157135445380796e-03
9.625883026857663394e-01 1.225970959831428064e-02
9.502272020744734204e-01 1.622248880748519348e-02
9.378575518145407797e-01 1.994412682840577405e-02
9.253965957893977023e-01 2.345625800011114440e-02
9.128495207513313003e-01 2.677959892660394109e-02
9.002219669559058390e-01 2.993509355705925232e-02
8.875194698756654343e-01 3.294407832339354969e-02
8.747478489053830408e-01 3.582819362453321804e-02
8.619132664743938133e-01 3.860939032505664170e-02
8.490215133712668560e-01 4.131009296002861181e-02
8.360790751291763412e-01 4.395297736050993165e-02
8.230968982944729673e-01 4.655966926316068566e-02
8.101067089553015688e-01 4.913528334343088971e-02
7.971132326114618305e-01 5.167792893259259834e-02
7.841162878677151449e-01 5.418617133446306661e-02
7.711156763146443938e-01 5.665858061602275370e-02
7.581112268777061569e-01 5.909372311932745842e-02
7.451027324827826925e-01 6.149017343692757265e-02
7.320900273974226824e-01 6.384649996977616315e-02
7.190729044757068200e-01 6.616128016346541074e-02
7.060511903203040562e-01 6.843308683586628305e-02
6.930246889133502286e-01 7.066049828445027103e-02
6.799932149642202717e-01 7.284209236335904836e-02
6.669565838997389973e-01 7.497644828934051098e-02
6.539145979366136618e-01 7.706214885245547819e-02
6.408670842301157355e-01 7.909777427557257434e-02
6.278138346743398213e-01 8.108191173157848486e-02
6.147546801428444008e-01 8.301314379313773362e-02
6.016894137499145812e-01 8.489006009699279209e-02
5.886178560005067562e-01 8.671124759466285192e-02
5.755398124074398991e-01 8.847529676077738048e-02
5.624550889054548142e-01 9.018079927564047471e-02
5.493635035658226418e-01 9.182634657493471408e-02
5.362648480714387045e-01 9.341053469256781205e-02
5.231589506962214253e-01 9.493195645437674246e-02
5.100455972800229665e-01 9.638921094783552135e-02
4.969281145182899428e-01 9.777993426030441582e-02
4.838141666400235241e-01 9.909686001776035758e-02
4.707048887603133558e-01 1.003314183635061890e-01
4.576012251121096552e-01 1.014751019310470431e-01
4.445039552382404335e-01 1.025194693114963446e-01
4.314140488058178513e-01 1.034561147758506494e-01
4.183323023107147764e-01 1.042766976541406460e-01
4.052595653209132287e-01 1.049729237729346426e-01
3.921967523138599199e-01 1.055365475548235843e-01
3.791445881019234188e-01 1.059593826033946307e-01
3.661039323802528500e-01 1.062332863279812079e-01
3.530755602767984280e-01 1.063501683384389940e-01
3.400601605766332414e-01 1.063019853057965702e-01
3.270585193956872527e-01 1.060807393407513927e-01
3.140700379287835187e-01 1.056785819748730509e-01
3.010905747333667004e-01 1.050902942744438712e-01
2.881227553061155855e-01 1.043132741381851553e-01
2.751701081751158906e-01 1.033450398643093737e-01
2.622361514025252083e-01 1.021831194796712361e-01
2.493244227442739380e-01 1.008250540665288630e-01
2.364384046953666996e-01 9.926839041788083906e-02
2.235815650078686045e-01 9.751068332602046140e-02
2.107573868407817130e-01 9.554949998485291751e-02
1.979693033500404820e-01 9.338241039744511751e-02
1.852207219183986675e-01 9.100698869625986620e-02
1.725150601942297968e-01 8.842081929305761756e-02
1.598579630723010181e-01 8.562186146591559133e-02
