
1.000023989848766393e+00 4.384231332794399883e-05
9.885057181356464717e-01 5.032202124237895521e-03
9.764170363227071547e-01 9.666238830633036919e-03
9.638103414133925018e-01 1.419699806269683270e-02
9.511310237473009632e-01 1.875779506285448275e-02
9.384859024428402474e-01 2.340139885419594695e-02
9.258679897181644192e-01 2.812916993864512938e-02
9.132785880057581185e-01 3.293922456277233179e-02
9.007190121412627093e-01 3.782967153039021313e-02
8.881905618413252768e-01 4.279862284384775006e-02
8.756945534046154389e-01 4.784418140924359686e-02
8.632322842841110289e-01 5.296445519826726428e-02
8.508070945963441822e-01 5.815679312354191111e-02
8.384693588197092984e-01 6.341481228179306207e-02
8.262484608113392914e-01 6.877365142401636877e-02
8.141534730954250731e-01 7.427960306267614166e-02
8.021823660648924603e-01 7.998244951023188165e-02
7.900674135259324604e-01 8.597091825984606861e-02
7.780420495484257071e-01 9.186440887171271052e-02
7.662589324045647743e-01 9.730782800326276405e-02
7.546322897445436606e-01 1.021084869842314169e-01
7.429999223206800174e-01 1.061466626383005263e-01
7.309950330946105579e-01 1.095383319232156594e-01
7.186062806820786575e-01 1.123926026463406835e-01
7.058723641844335539e-01 1.148159243306156041e-01
6.928401428130877004e-01 1.169264100931813599e-01
6.796402616438335098e-01 1.188271787057607470e-01
6.664132085069747191e-01 1.205355949338212662e-01
6.531625676958007221e-01 1.220580542140471680e-01
6.398891680735473431e-01 1.234013518252139036e-01
6.265939566669330718e-01 1.245722933570002217e-01
6.132779065980618061e-01 1.255777094948492545e-01
5.999419499416192014e-01 1.264244619252991031e-01
5.865871856604396584e-01 1.271194317653414618e-01
5.732145448189865933e-01 1.276695410939459596e-01
5.598251941235570239e-01 1.280817338578219555e-01
5.464201365610907857e-01 1.283629943314493482e-01
5.330005233865249270e-01 1.285203369801948270e-01
5.195674370430191091e-01 1.285608128905228742e-01
5.061220142949791612e-01 1.284915078296612057e-01
4.926676299392798164e-01 1.283193128480376310e-01
4.792162621819547885e-01 1.280464068049173287e-01
4.657708222503802453e-01 1.276705603169606407e-01
4.523326761217323355e-01 1.271893807083850636e-01
4.389031479180460771e-01 1.266004788475018072e-01
4.254836077517735182e-01 1.259014725171940519e-01
4.120753605230869088e-01 1.250899812679338030e-01
3.986797809215886224e-01 1.241636336943997276e-01
3.852981580024799624e-01 1.231200578086618369e-01
3.719318533347313327e-01 1.219568918379144579e-01
3.585821573116450001e-01 1.206717731622372752e-01
3.452504073140181817e-01 1.192623481858583051e-01
3.319378985042555907e-01 1.177262639745554340e-01
3.186459402937094065e-01 1.160611736836814900e-01
3.053758329142759465e-01 1.142647340908397036e-01
2.921288552039845166e-01 1.123346034087847056e-01
2.789063125648656438e-01 1.102684480178494353e-01
2.657094511532086534e-01 1.080639291914926997e-01
2.525395808004904374e-01 1.057187225226545041e-01
2.393979239590597330e-01 1.032304921016690691e-01
2.262857634320215583e-01 1.005969161454471905e-01
2.132043275795500736e-01 9.781566546115962046e-02
2.001548607272915503e-01 9.488441651049428494e-02
1.871385967209291401e-01 9.180084596127058294e-02
1.741567406224328318e-01 8.856262537757141062e-02
1.612105309197768011e-01 8.516743608779170360e-02
1.483011403205509449e-01 8.161294335674487699e-02
1.354526079576696962e-01 7.789939420615074606e-02
1.227193525210282243e-01 7.401150948887397218e-02
1.101290533007471262e-01 6.991801801942860994e-02
9.770841841985065945e-02 6.558858051546580248e-02
8.548278386751136104e-02 6.099365660017967011e-02
7.347700345655147625e-02 5.610480796735435594e-02
6.171516798732010894e-02 5.089462542968709036e-02
