
3.264787976032583194e-01 7.828213799084873803e-02
3.134559704182548479e-01 7.805413940821351315e-02
3.004398481925791287e-01 7.773859773602907752e-02
2.874369552916937742e-01 7.733061956928675984e-02
2.744487937963941970e-01 7.682363279698571634e-02
2.614764349101489915e-01 7.621107602717243357e-02
2.485210766612225008e-01 7.548642512178069253e-02
2.355838557344332729e-01 7.464318574826322994e-02
2.226658441299290414e-01 7.367489043748096100e-02
2.097682183141183210e-01 7.257511061124262419e-02
1.968920047548341490e-01 7.133743632339320517e-02
1.840382459662172898e-01 6.995548676541231414e-02
1.712080643984853212e-01 6.842291892364125994e-02
1.584023817734108441e-01 6.673339362320614143e-02
1.456253696143647580e-01 6.488087815824460092e-02
1.329300186254600280e-01 6.285249384767210845e-02
1.203490768199741295e-01 6.060979796143335652e-02
1.079007783834838169e-01 5.811158846994991106e-02
9.560267832888991180e-02 5.531817330762509033e-02
8.347140598040601878e-02 5.219126649939304780e-02
7.152189990643841033e-02 4.869366354948719000e-02
5.976792292186880462e-02 4.478915461022597161e-02
4.822158844022884222e-02 4.044210276251750807e-02
3.700185488609982615e-02 3.565373961153622817e-02
2.679051592386966218e-02 3.047440510013052495e-02
1.782662640083132466e-02 2.468233356143425400e-02
1.012395379210295765e-02 1.805328469258939486e-02
3.749392653619612256e-03 1.046971513473891197e-02
7.398687256875444238e-04 4.479726441139812894e-03
3.633022835926905895e-04 -2.040462200019978927e-04
1.728948296595478546e-03 -3.976290365582738941e-03
5.206050701093947915e-03 -7.525868762448606648e-03
1.117617111451717909e-02 -1.028485826291574909e-02
2.192449677296256366e-02 -1.260817058741543935e-02
3.419810524222954146e-02 -1.458362331879043197e-02
4.657752367689461243e-02 -1.607214589280149195e-02
5.906978708077881973e-02 -1.713507321876741110e-02
7.167971043139599596e-02 -1.783595040494069875e-02
8.441045350223802535e-02 -1.824133563112557629e-02
9.726408851814177803e-02 -1.842138478006384236e-02
1.102430362731336710e-01 -1.845028146222077448e-02
1.233122342425794771e-01 -1.840095022622680737e-02
1.363882777256233969e-01 -1.830052406871844964e-02
1.494670180439024998e-01 -1.815132465743255277e-02
1.625484752621178808e-01 -1.795546385970557893e-02
1.756326892337948531e-01 -1.771505634621253072e-02
1.887196583463529032e-01 -1.743222070163766638e-02
2.018094387465935724e-01 -1.710907748411462717e-02
2.149020208201920246e-01 -1.674775195779727374e-02
2.279974489934090687e-01 -1.635037123805058862e-02
2.410957325233669957e-01 -1.591906661785648380e-02
2.541968961910921476e-01 -1.545597217132051691e-02
2.673009673716794654e-01 -1.496322507024234506e-02
2.804079524611453600e-01 -1.444296652769510962e-02
2.935178961495394367e-01 -1.389733948549274484e-02
3.066307899330832920e-01 -1.332849231724540437e-02
3.197466882498670726e-01 -1.273857396449036387e-02
3.328655810054316766e-01 -1.212973946772685080e-02
3.459875131697370265e-01 -1.150414463666482937e-02
3.591124898258520326e-01 -1.086395040081945991e-02
3.722405417589478849e-01 -1.021131973550286343e-02
3.853716883121912073e-01 -9.548419438334083270e-03
3.985059472194667496e-01 -8.877419674276871425e-03
4.116433511406749068e-01 -8.200493124701870029e-03
4.247839058538853685e-01 -7.519817140404873312e-03
4.379272088618438863e-01 -6.837593481958629572e-03
4.510691588447244271e-01 -6.156059633380465447e-03
4.642088517744717979e-01 -5.476796604023137852e-03
4.773463530833362278e-01 -4.801239403100959410e-03
4.904816835562268995e-01 -4.130823908128314348e-03
5.036149038928797728e-01 -3.466982519344916427e-03
5.167460416484819241e-01 -2.811147893235071363e-03
5.298751491409298131e-01 -2.164750009253188067e-03
5.430022622403180010e-01 -1.529218240663280477e-03
5.561274244638014785e-01 -9.059801544417349231e-04
5.692506804773765916e-01 -2.964618462666271208e-04
5.823720645865088086e-01 2.979115348462753289e-04
5.954916307438735679e-01 8.757171513850588174e-04
6.086094036413447483e-01 1.435532292323775643e-03
6.217254452760841987e-01 1.975937272982758886e-03
6.348397755590088343e-01 2.495512066748922873e-03
6.479524562655464281e-01 2.992839758646402819e-03
6.610635145318045636e-01 3.466503486774169269e-03
6.741730015577612756e-01 3.915088709197396717e-03
6.872809555483233579e-01 4.337181813951890112e-03
7.003874167640979920e-01 4.731370684490171508e-03
7.134924349988125414e-01 5.096244877449915452e-03
7.265960392275689905e-01 5.430394770524395003e-03
7.396982901695633439e-01 5.732412957485621269e-03
7.527992087323180925e-01 6.000892472818524642e-03
7.658988584449333281e-01 6.234428666976325924e-03
7.789972682803458781e-01 6.431617571844777843e-03
7.920944896321941986e-01 6.591056991348103085e-03
8.051905649331985160e-01 6.711345931366460155e-03
8.182855331651458508e-01 6.791084752693166658e-03
8.313794507156773150e-01 6.828875249864333960e-03
8.444723439169026236e-01 6.823320459014797432e-03
8.575590534715678004e-01 6.772196303850105091e-03
8.706269668781697613e-01 6.666357227894621068e-03
8.836745266895917883e-01 6.493284413458955649e-03
8.967005920537707286e-01 6.240546446171018127e-03
9.097039858182413008e-01 5.895825388104265243e-03
9.226837356973012216e-01 5.446908587407925557e-03
9.356386335066571025e-01 4.881700437961427642e-03
9.485677203561887483e-01 4.188204468087281668e-03
9.614700282161680045e-01 3.354528009362073900e-03
9.743444308785741415e-01 2.368893602157935881e-03
9.871901705418151263e-01 1.219597627302476455e-03
1.000006392040804437e+00 -1.049642398398419225e-04
