
9.999991285443361466e-01 8.697268758287648259e-06
9.871833139867782769e-01 3.323389000580539033e-03
9.743401046747164340e-01 6.665980800936202946e-03
9.614721016313736435e-01 1.002296585374876266e-02
9.486057617943461917e-01 1.337453605446149198e-02
9.357479331658796751e-01 1.670605198271797251e-02
9.228984658530815510e-01 2.000480701234723380e-02
9.100571991321640963e-01 2.325820427648895433e-02
8.972236098059719334e-01 2.645386626591082757e-02
8.843839696448786425e-01 2.958694368336939676e-02
8.715318754885520436e-01 3.265969385495169630e-02
8.586673223310208325e-01 3.567393497838430155e-02
8.457902903074188128e-01 3.863149066270158555e-02
8.329007559337125999e-01 4.153418710896847332e-02
8.199987224970121114e-01 4.438384642197695795e-02
8.070841520655653856e-01 4.718230179574209315e-02
7.941570575322021153e-01 4.993137730717724099e-02
7.812174151322569537e-01 5.263290704577487655e-02
7.682652198650272712e-01 5.528872316742867304e-02
7.553004709026696073e-01 5.790065917988916622e-02
7.423231454413391495e-01 6.047055516166597450e-02
7.293332609351804718e-01 6.300024539651344346e-02
7.163307894084359750e-01 6.549157531871653559e-02
7.033157481854733772e-01 6.794638384966190936e-02
6.902901446583873390e-01 7.036580531449915243e-02
6.772588224750094588e-01 7.274753381574464162e-02
6.642221658199523038e-01 7.508860406925868536e-02
6.511803496533389302e-01 7.738608369326928360e-02
6.381334864568695142e-01 7.963705716240361554e-02
6.250817607708762935e-01 8.183860221356356601e-02
6.120252939679745596e-01 8.398781325807765097e-02
5.989642462382289700e-01 8.608178395888714529e-02
5.858987737378391625e-01 8.811761465665629567e-02
5.728290013478699594e-01 9.009241636071843584e-02
5.597551214601089731e-01 9.200329580311336630e-02
5.466772400850111735e-01 9.384737847051148607e-02
5.335955290983903643e-01 9.562178611825808416e-02
5.205101319573736118e-01 9.732365056170966255e-02
5.074211783588435942e-01 9.895011112674967357e-02
4.943288507823652700e-01 1.004983065719884106e-01
4.812332528615360094e-01 1.019653910652822820e-01
4.681345491845732010e-01 1.033485173942727681e-01
4.550328758755535774e-01 1.046448474939910833e-01
4.419283509318095438e-01 1.058515505949911978e-01
4.288211499851785069e-01 1.069657964013128459e-01
4.157113641826784556e-01 1.079847676971671944e-01
4.025991376318920900e-01 1.089056480889958323e-01
3.894846035792999817e-01 1.097256277175921030e-01
3.763678583547030443e-01 1.104419041564725923e-01
3.632490493948175025e-01 1.110516771589229040e-01
3.501282674713406817e-01 1.115521543867477317e-01
