
2.150367594195392584e-01 -1.562558944295620866e-02
2.281197587233991797e-01 -1.570742309440600198e-02
2.412049179571801871e-01 -1.577020890584426849e-02
2.542921531499384158e-01 -1.581466962776617580e-02
2.673813845609389617e-01 -1.584152839664978996e-02
2.804725233250747185e-01 -1.585150870541649978e-02
2.935654944620739726e-01 -1.584533443519331800e-02
3.066602046599205544e-01 -1.582372984329151119e-02
3.197565826748036688e-01 -1.578741953369548409e-02
3.328545337546774951e-01 -1.573712853477032131e-02
3.459539841069371735e-01 -1.567358218372316356e-02
3.590548434830089786e-01 -1.559750625698666168e-02
3.721570336605934948e-01 -1.550962684354996804e-02
3.852604687794305982e-01 -1.541067044804081757e-02
3.983650663230658973e-01 -1.530136392655183537e-02
4.114707447054443690e-01 -1.518243449585213525e-02
4.245774172479048758e-01 -1.505460979119666552e-02
4.376850065257226752e-01 -1.491861772913797256e-02
4.507934218262599213e-01 -1.477518673312715365e-02
4.639025897745960858e-01 -1.462504541071292866e-02
4.770124163539231077e-01 -1.446892297243998482e-02
4.901222090669308806e-01 -1.430742704123740515e-02
5.032311947161894894e-01 -1.414055153091275767e-02
5.163393893384665700e-01 -1.396809813081749049e-02
5.294468200831797811e-01 -1.378986838999991804e-02
5.425535106387811002e-01 -1.360566393080598659e-02
5.556594871080855480e-01 -1.341528637009332774e-02
5.687647742438510789e-01 -1.321853737091559754e-02
5.818693970947778071e-01 -1.301521861984028527e-02
5.949733814860520553e-01 -1.280513181838171741e-02
6.080767514050635647e-01 -1.258807872491342003e-02
6.211795337572808551e-01 -1.236386107693588157e-02
6.342817514619165653e-01 -1.213228070692115058e-02
6.473834325122762579e-01 -1.189313938565238725e-02
6.604845987528780160e-01 -1.164623902218912474e-02
6.735852787252660789e-01 -1.139138142847028606e-02
6.866854948336427178e-01 -1.112836856040676226e-02
6.997852745305307431e-01 -1.085700230182194345e-02
7.128846413318230546e-01 -1.057708464313342374e-02
7.259836215935761006e-01 -1.028841754264365506e-02
7.390822399508848450e-01 -9.990803022158184499e-03
7.521805216574251052e-01 -9.684043117231424039e-03
7.652784924742648265e-01 -9.367939877706898955e-03
7.783761765471959304e-01 -9.042295419362180939e-03
7.914736007696452358e-01 -8.706911816490348760e-03
8.045707881744588175e-01 -8.361591268259967874e-03
8.176677667766381052e-01 -8.006135870048315673e-03
8.307645585417708922e-01 -7.640347906392763386e-03
8.438611920079812645e-01 -7.264029507264381513e-03
8.569576897473560884e-01 -6.876982997093702109e-03
8.700517372660886428e-01 -6.478820396164272112e-03
8.831312173529501930e-01 -6.064288703592376345e-03
8.961936423291552156e-01 -5.623152558316873821e-03
9.092382798744614858e-01 -5.145024252099624808e-03
9.222643677404204210e-01 -4.619594032931202340e-03
9.352712812866728065e-01 -4.036622442531005023e-03
9.482581602212794003e-01 -3.385956038825598414e-03
9.612244562917885427e-01 -2.657501264316176632e-03
9.741693907636366223e-01 -1.841250079248273747e-03
9.870923170674361646e-01 -9.272604695784729574e-04
9.999926454292357159e-01 9.434285610087181936e-05
