
9.999949633048115238e-01 1.510490001280450538e-03
9.871552889458200530e-01 4.402004529324699683e-03
9.742997056752459306e-01 7.239322874893566739e-03
9.614287597716220102e-01 1.002439397571101842e-02
9.485430404506509650e-01 1.275916027571856806e-02
9.356431121718544741e-01 1.544557255936370929e-02
9.227295518528477736e-01 1.808558191146709959e-02
9.098029409732754091e-01 2.068114151499423140e-02
8.968638447104197997e-01 2.323421079572917866e-02
8.839128603858115163e-01 2.574674581787761082e-02
8.709505420432049894e-01 2.822071406587587858e-02
8.579774997410876125e-01 3.065807526294674762e-02
8.449942828138947704e-01 3.306080361414423519e-02
8.320015034616630167e-01 3.543086458040994174e-02
8.189997198607281703e-01 3.777023657009777324e-02
8.059895347139668376e-01 4.008089288183210031e-02
7.929715180219356618e-01 4.236481566981226132e-02
7.799462636948593097e-01 4.462398582672312541e-02
7.669143524599005834e-01 4.686038954400145728e-02
7.538763701632545944e-01 4.907601509130719158e-02
7.408329071910020325e-01 5.127285295397225606e-02
7.277845420750607142e-01 5.345289858807401873e-02
7.147318738256749349e-01 5.561814700085496166e-02
7.016754744301718638e-01 5.777060067003731564e-02
6.886188459835311804e-01 5.991120762114868215e-02
6.755667070174327105e-01 6.203705833234601785e-02
6.625183168723211002e-01 6.414471365292506722e-02
6.494728838065990661e-01 6.623074833870552791e-02
6.364295125441904455e-01 6.829176236114593845e-02
6.233874186491493719e-01 7.032434664402120728e-02
6.103457100192077878e-01 7.232511752089471058e-02
5.973035904002856888e-01 7.429068491739332369e-02
5.842601872055759316e-01 7.621767879712998406e-02
5.712146844019261316e-01 7.810272893986767995e-02
5.581662307386445754e-01 7.994247856923963891e-02
5.451139871895805955e-01 8.173357722086802002e-02
5.320571254179922160e-01 8.347268106940838872e-02
5.189947802217472761e-01 8.515645908522305463e-02
5.059261474667635650e-01 8.678158014204320758e-02
4.928515354221414402e-01 8.834446271292341335e-02
4.797776231824604221e-01 8.983802001084083277e-02
4.667065319517144650e-01 9.125306750479417195e-02
4.536395131334082231e-01 9.258047245738540432e-02
4.405777439634043779e-01 9.381116921790252916e-02
4.275223676154238373e-01 9.493615350773201844e-02
4.144746727850302515e-01 9.594646804023028441e-02
4.014357157889596461e-01 9.683323354623302182e-02
3.884067380606049946e-01 9.758761581948460773e-02
3.753888644662343177e-01 9.820084817499988294e-02
3.623831672121709535e-01 9.866422364168159209e-02
3.493908647002089141e-01 9.896908851052582667e-02
3.364129180975382605e-01 9.910685353965265065e-02
3.234503708039242476e-01 9.906898050898346741e-02
3.105043018183423209e-01 9.884698641133787822e-02
2.975752926779655638e-01 9.843243091354611507e-02
2.846536309935971398e-01 9.781927262165733550e-02
2.717348949800615365e-01 9.700886682741313716e-02
2.588215605023726495e-01 9.600399375484189313e-02
2.459160774068777644e-01 9.480744057202603048e-02
2.330209020235119166e-01 9.342200273773346164e-02
2.201385484045202956e-01 9.185049067759484820e-02
2.072715008392222724e-01 9.009572095049575569e-02
1.944222610417268293e-01 8.816052110288731536e-02
1.815933712371572417e-01 8.604773443962070167e-02
1.687873417303060730e-01 8.376020897315117342e-02
1.560067150529285684e-01 8.130080755935709114e-02
1.432685257729458539e-01 7.867394992751863825e-02
1.306717995943716126e-01 7.586694479663798341e-02
1.182583820009853320e-01 7.282270297678999915e-02
1.060544208076810019e-01 6.948283294848305036e-02
9.408441080830425018e-02 6.579198550819663482e-02
8.237039036077313525e-02 6.169736105116336439e-02
7.091015863172986378e-02 5.714077406596566877e-02
5.940927172349092650e-02 5.202712085657854035e-02
4.767549859009634350e-02 4.643799499543328074e-02
3.685026752792033844e-02 4.082062118797834954e-02
2.794761000955267582e-02 3.507345456449145055e-02
2.065968931267158845e-02 2.862343493775915473e-02
1.204442645822105876e-02 1.938675309534343416e-02
3.725629949190494700e-03 1.014335383259953004e-02
5.263366513665857470e-04 4.449979779288909185e-03
2.716582448604584407e-05 9.039162741597329444e-04
9.745411789950391606e-04 -2.274151177147619354e-03
4.374533367119133598e-03 -6.372326211186881556e-03
1.096423034949560796e-02 -1.034385425643686608e-02
1.882109719986138283e-02 -1.216773739029635218e-02
3.059734045787373957e-02 -1.253017712734402593e-02
4.311933451445800619e-02 -1.252195335308136336e-02
5.502557875601224446e-02 -1.190220875026467250e-02
6.738591050220987810e-02 -1.057803475122876154e-02
8.039387027544399322e-02 -8.916183525083175992e-03
9.346919493127023304e-02 -7.277904157746520677e-03
1.065479116449755820e-01 -5.693450951890284550e-03
1.196296011136157855e-01 -4.166143260544475507e-03
1.327139139256228728e-01 -2.699284592514758323e-03
1.458004092000722007e-01 -1.296181154095195570e-03
1.588887462291522223e-01 3.987954563219100199e-05
1.719785024561741871e-01 1.305609003080746922e-03
1.850693085670009896e-01 2.497731904297293727e-03
1.981607761191013506e-01 3.612978704559265293e-03
2.112525056789856248e-01 4.648086839003556792e-03
2.243441469375521968e-01 5.599805298846808645e-03
2.374352689635203517e-01 6.464884918062378458e-03
2.505255447612292352e-01 7.240091428101017024e-03
2.636145674348424617e-01 7.922192948129871265e-03
2.767019788440995276e-01 8.507968153728565769e-03
2.897874195728272761e-01 8.994202835947493271e-03
3.028708937789010291e-01 9.377716194316453036e-03
3.159612413889990590e-01 9.658192285127382981e-03
3.290624275463558401e-01 9.840662291365747522e-03
3.421741346783511717e-01 9.930748508640362127e-03
3.552961032661580698e-01 9.934096963397302804e-03
3.684280699867765740e-01 9.856376144476181045e-03
3.815696989724051136e-01 9.703278271758979112e-03
3.947207782439103863e-01 9.480517484219377206e-03
4.078809260793027081e-01 9.193833894620535852e-03
4.210499210626674760e-01 8.848988229125921701e-03
4.342274067972171636e-01 8.451767941720441865e-03
4.474131200449059653e-01 8.007981777328455897e-03
4.606067455314837300e-01 7.523463775438899923e-03
4.738079816389446641e-01 7.004071451887673716e-03
4.870165490495583782e-01 6.455685293853990689e-03
5.002321090146636395e-01 5.884212244991453115e-03
5.134516784723539562e-01 5.295060820025122329e-03
5.266727698790818479e-01 4.691226844557064637e-03
5.398956728116789394e-01 4.075022075397658795e-03
5.531206202355284374e-01 3.448764588352118323e-03
5.663479088397983530e-01 2.814773180852652747e-03
5.795777651493623228e-01 2.175373721245823025e-03
5.928104918867063144e-01 1.532892152279553659e-03
6.060443382587495931e-01 8.897578740633633803e-04
6.192747342304397717e-01 2.485385715165949251e-04
6.325017184322443420e-01 -3.884250722359395289e-04
6.457255192414933509e-01 -1.018805367973627928e-03
6.589464309506387618e-01 -1.640281522623537706e-03
6.721646880571334748e-01 -2.250533640765040727e-03
6.853805780245693091e-01 -2.847248015583552384e-03
6.985943427056973132e-01 -3.428112558783357779e-03
7.118048387253154141e-01 -3.990489605080610458e-03
7.250100073541820844e-01 -4.530220476371292840e-03
7.382097439322979904e-01 -5.042733248591668715e-03
7.514039548677262648e-01 -5.523470440832899640e-03
7.645925417709024119e-01 -5.967888811371624587e-03
7.777754359171331622e-01 -6.371460402166368581e-03
7.909525119322734499e-01 -6.729669802861661457e-03
8.041237316958517178e-01 -7.038018235315951672e-03
8.172889397728843042e-01 -7.292018262823228396e-03
8.304481195124332471e-01 -7.487199489909104541e-03
8.436011279834920717e-01 -7.619103307425865480e-03
8.567479250862574114e-01 -7.683286467518512727e-03
8.698884103757598130e-01 -7.675318887822096640e-03
8.830225072405962772e-01 -7.590784463918611585e-03
8.961501676721974619e-01 -7.425280244678196355e-03
9.092649751961311422e-01 -7.173618771886550866e-03
9.223479921296203754e-01 -6.821610982242344405e-03
9.353951078409008524e-01 -6.349614967296079125e-03
9.484036969156871555e-01 -5.738175754524297949e-03
9.613711278027120555e-01 -4.968116165018206416e-03
9.742945405556451277e-01 -4.020552508809433108e-03
9.871716875108671463e-01 -2.876829863117617327e-03
1.000000194481859284e+00 -1.518555165357260428e-03
