
1.000005110854480961e+00 3.129617962205340995e-05
9.871387292931980140e-01 2.636811242374880338e-03
9.742707096675281564e-01 5.227949641061019337e-03
9.614009351688873606e-01 7.803442406980167292e-03
9.485292648015717365e-01 1.036202658389528269e-02
9.356555713382027628e-01 1.290243759928050987e-02
9.227797252356845226e-01 1.542341249881853948e-02
9.099015884391601361e-01 1.792369112672969819e-02
8.970210431782413840e-01 2.040201053472784007e-02
8.841379425210862397e-01 2.285711454051529354e-02
8.712521736712278697e-01 2.528774157276355433e-02
8.583635912437753701e-01 2.769263738929620897e-02
8.454720741447027121e-01 3.007054430751915017e-02
8.325774894995696673e-01 3.242020799654198732e-02
8.196797039206630275e-01 3.474037533061045263e-02
8.067785973544256972e-01 3.702979193796750862e-02
7.938740252312083134e-01 3.928720893938984077e-02
7.809658759244747506e-01 4.151137280459239742e-02
7.680540031040663518e-01 4.370103716963321533e-02
7.551382867502461904e-01 4.585495226752293874e-02
7.422185940456812459e-01 4.797187164921034447e-02
7.292947911183863541e-01 5.005055012386261382e-02
7.163667589415443349e-01 5.208974125373166952e-02
7.034343522229126178e-01 5.408820387424720377e-02
6.904972132579860755e-01 5.604477038406281003e-02
6.775546678094098718e-01 5.795869586227814924e-02
6.646067138865134893e-01 5.982933609246354756e-02
6.516533841457393672e-01 6.165604389287031306e-02
6.386947062127312780e-01 6.343817306585297633e-02
6.257307200791306645e-01 6.517507600887210983e-02
6.127614484274428452e-01 6.686610775164687770e-02
5.997869296513151927e-01 6.851062151844723724e-02
5.868071912742339746e-01 7.010797223706256853e-02
5.738222644270257744e-01 7.165751463749478467e-02
5.608321841192316359e-01 7.315860328779311139e-02
5.478369742963921096e-01 7.461059430926571256e-02
5.348366743311586680e-01 7.601284235698889391e-02
5.218313069979925167e-01 7.736470418590135623e-02
5.088209061585712289e-01 7.866553561086614410e-02
4.958060291494271743e-01 7.991460996831373231e-02
4.827932089099633561e-01 8.110848717576249478e-02
4.697849901949919804e-01 8.224069962177954496e-02
4.567816208384134491e-01 8.330472090784789285e-02
4.437834972992406035e-01 8.429404236156233521e-02
4.307909479959259880e-01 8.520219178583945951e-02
4.178042679538010451e-01 8.602272928824590548e-02
4.048238832114092745e-01 8.674923739046327964e-02
3.918500291786151668e-01 8.737534025334434129e-02
3.788830541781329497e-01 8.789468520099999460e-02
3.659233002914455413e-01 8.830095048137683034e-02
3.529710054318335177e-01 8.858784675550604448e-02
3.400265054518736840e-01 8.874911047731934288e-02
3.270900598588423747e-01 8.877850804077164204e-02
3.141618854355183732e-01 8.866983213055001922e-02
3.012422742265211117e-01 8.841690195983281653e-02
2.883312243607993874e-01 8.801366791194480121e-02
2.754307069253923990e-01 8.745475368675646732e-02
2.625443120112856410e-01 8.673505090360497660e-02
2.496755446366759057e-01 8.584947394752145966e-02
2.368278969904597797e-01 8.479296198416870489e-02
2.240048990918150906e-01 8.356048452657348358e-02
2.112099975218041659e-01 8.214703120349009513e-02
1.984465989649528972e-01 8.054761284825734391e-02
1.857181306350064731e-01 7.875726867059389125e-02
1.730279766348800374e-01 7.677105865827954512e-02
1.603794281103060604e-01 7.458405240196364083e-02
1.477766880646632364e-01 7.219148899161363653e-02
1.352626075280982387e-01 6.958702282105354298e-02
