
9.999561507702732222e-01 -1.205223133926571443e-04
9.875592993839924505e-01 3.982849987062768438e-03
9.750785295505154382e-01 7.956859297479450949e-03
9.625227563769586103e-01 1.181914350172168920e-02
9.499009988836500940e-01 1.558760915103022358e-02
9.372226756887329646e-01 1.928034842036206037e-02
9.244969224100560989e-01 2.291584224379186741e-02
9.117461925976726445e-01 2.650542658265692478e-02
8.989842877869728133e-01 3.005007854277792073e-02
8.862109952583961947e-01 3.355189307098570273e-02
8.734260671276541377e-01 3.701297749676016324e-02
8.606292526560701539e-01 4.043544236838181316e-02
8.478203212627500873e-01 4.382139540541660216e-02
8.349990114631903326e-01 4.717295511023986143e-02
8.221651089363403164e-01 5.049223027968392785e-02
8.093183431579590303e-01 5.378134700027967230e-02
7.964585083605260074e-01 5.704241743835795908e-02
7.835853657645647230e-01 6.027756509232751192e-02
7.707049199846275345e-01 6.348594428113540911e-02
7.578238764822242679e-01 6.666020447360621048e-02
7.449416575150441533e-01 6.979306819938552175e-02
7.320576571638709451e-01 7.287730171641068622e-02
7.191713054626656110e-01 7.590569948807376899e-02
7.062819529949518893e-01 7.887111113707810650e-02
6.933891086367671708e-01 8.176638640634784072e-02
6.804920935484656264e-01 8.458445414702761567e-02
6.675904110182189211e-01 8.731823911028098462e-02
6.546834412896466171e-01 8.996072932196258476e-02
6.417706118083690292e-01 9.250493856543347271e-02
6.288513946185840808e-01 9.494390842464173197e-02
6.159251369920305530e-01 9.727073980157442679e-02
6.029913338256784883e-01 9.947854176009961191e-02
5.900493400655202336e-01 1.015604830932822361e-01
5.770985458626921583e-01 1.035097595402502402e-01
5.641384039402023154e-01 1.053195913995605137e-01
5.511663750475856993e-01 1.069836994395151480e-01
5.381737957071042189e-01 1.085006864497657930e-01
5.251609459112448475e-01 1.098716974966887361e-01
5.121295828976002440e-01 1.110978230913607506e-01
4.990814432168246273e-01 1.121801581686551474e-01
4.860182919126947998e-01 1.131197975508304449e-01
4.729418903735526092e-01 1.139178391762133563e-01
4.598539860134862600e-01 1.145753842342381590e-01
4.467563612978115994e-01 1.150935346215231220e-01
4.336507776931246561e-01 1.154733960143300986e-01
4.205390052571599813e-01 1.157160762474168519e-01
4.074228291367653632e-01 1.158226856321435683e-01
3.943040144382081169e-01 1.157943373640249879e-01
3.811843518257181374e-01 1.156321471819343333e-01
3.680661074595912852e-01 1.153372124184043473e-01
3.549573219424137505e-01 1.149087843094557665e-01
3.418620492667321376e-01 1.143429368938275320e-01
3.287825265046412926e-01 1.136354503289864620e-01
3.157209451772589603e-01 1.127821194810316174e-01
3.026794527298909410e-01 1.117787520386820665e-01
2.896602623745596072e-01 1.106211768248734906e-01
2.766654854068755776e-01 1.093052303142312831e-01
2.636972387891136083e-01 1.078267637327016276e-01
2.507576947512498711e-01 1.061816504480998513e-01
2.378488835769128618e-01 1.043657610975742139e-01
2.249728831928316242e-01 1.023749849124311745e-01
2.121317842412209498e-01 1.002052271909925907e-01
1.993275597585697501e-01 9.785238571700255461e-02
1.865622196957809620e-01 9.531237411436661866e-02
1.738377725499350157e-01 9.258111624243609006e-02
1.611621729757145294e-01 8.965531229832225668e-02
1.485760042564416850e-01 8.652611974774133963e-02
1.361019074158782705e-01 8.316838493178425884e-02
1.237565778032174157e-01 7.955580926058676561e-02
1.115565294135080626e-01 7.566280910530137627e-02
9.951764943463058122e-02 7.146437490092047429e-02
8.765530733804553776e-02 6.693606895915338306e-02
7.598358520883906342e-02 6.205365034588333772e-02
6.451591291208264023e-02 5.679316935629145219e-02
5.326698072261609046e-02 5.113182049782704491e-02
4.244344284071541185e-02 4.510730348925388877e-02
3.229908941811289458e-02 3.867561219974561398e-02
2.296231597612940697e-02 3.173892968525338087e-02
1.452721029343307345e-02 2.420956470456891996e-02
7.161926482369450689e-03 1.610996174010895579e-02
2.222700231813576344e-03 8.534760945031692400e-03
-8.906887168652410447e-06 1.992274107144571468e-03
2.737864185182953616e-04 -1.444157100876817049e-03
2.559287756979097828e-03 -4.666265369914176717e-03
7.683712744299314550e-03 -8.028364202091669427e-03
1.765658517851145110e-02 -1.145821060391475667e-02
2.954389328981660290e-02 -1.457286826714146444e-02
4.163796216155282032e-02 -1.704245987051753591e-02
5.397048960218336910e-02 -1.898787828767144886e-02
6.656622560715079462e-02 -2.053758159834944558e-02
7.944158387810580646e-02 -2.183216510027776586e-02
9.246103204602523773e-02 -2.297512231088974510e-02
1.055358994980316462e-01 -2.398704906416597796e-02
1.186578885264876621e-01 -2.488224315132016307e-02
1.318186119236635090e-01 -2.567517689034998218e-02
1.450095131789043146e-01 -2.638049053598838165e-02
1.582153049025122049e-01 -2.701078646674802408e-02
1.714263249393989663e-01 -2.757170483918637213e-02
1.846428460648845693e-01 -2.806760252755650942e-02
