
1.000022107244029845e+00 -1.369535701475253168e-04
9.869337158533389998e-01 1.474927142002050752e-03
9.738555120811441812e-01 3.095508356186623018e-03
9.607868690530330102e-01 4.725499017930565211e-03
9.477271459970540990e-01 6.365609517724583194e-03
9.346757107234122675e-01 8.016548899531574304e-03
9.216319269963129113e-01 9.679026439174252816e-03
9.085951572550665656e-01 1.135375131504665416e-02
8.955647698325329698e-01 1.304143167941312388e-02
8.825401217719008873e-01 1.474277688327416298e-02
8.695205859778130097e-01 1.645849395000064178e-02
8.565055161858551314e-01 1.818929216494347481e-02
8.434942835987525589e-01 1.993587825568231275e-02
8.304862453631651764e-01 2.169896057871105802e-02
8.174807675396703610e-01 2.347924605635352824e-02
8.044772120198317999e-01 2.527744193943830958e-02
7.914749393136302213e-01 2.709425544977622086e-02
7.784733159939127844e-01 2.893039273919126297e-02
7.654716970327969383e-01 3.078656138408807086e-02
7.524662934481159970e-01 3.266327838688109358e-02
7.394524595313292092e-01 3.455779052611824415e-02
7.264299493901069660e-01 3.646558596383822626e-02
7.133986613424372347e-01 3.838211695111418825e-02
7.003594476567915894e-01 4.030268080864273655e-02
6.873220835769500159e-01 4.222125025701885942e-02
6.742891252840277350e-01 4.413286817526294870e-02
6.612604545689446667e-01 4.603298557411503178e-02
6.482358868603663726e-01 4.791707740085036915e-02
6.352153446995224551e-01 4.978061732453339244e-02
6.221986259350038573e-01 5.161911112620932995e-02
6.091856534107732424e-01 5.342806096263758714e-02
5.961762543340261011e-01 5.520299660622541432e-02
5.831703170601343356e-01 5.693945343963200539e-02
5.701677185746450993e-01 5.863298265325947445e-02
5.571683013576400612e-01 6.027915395185270975e-02
5.441719955730963676e-01 6.187354010298309892e-02
5.311786136036158457e-01 6.341174262922537330e-02
5.181880762381568806e-01 6.488936397094173525e-02
5.052002339037304779e-01 6.630202902411434784e-02
4.922149525272577208e-01 6.764537470051659729e-02
4.792321427414962254e-01 6.891504750286936432e-02
4.662516223474806876e-01 7.010671704564297446e-02
4.532733045299759955e-01 7.121605766143807026e-02
4.402970284303376891e-01 7.223876420773747697e-02
4.273226428196061355e-01 7.317054380446301465e-02
4.143500521730739683e-01 7.400711324540809599e-02
4.013790516058055036e-01 7.474420978608882493e-02
3.884095168794188813e-01 7.537757824585281097e-02
3.754412873632903547e-01 7.590297837003096015e-02
3.624741629051528857e-01 7.631618327505515498e-02
3.495080137984525881e-01 7.661297547300187361e-02
3.365426181984295106e-01 7.678915135312805451e-02
3.235777219231245061e-01 7.684051726638513324e-02
3.106098799701914603e-01 7.676377437490211619e-02
2.976380840868116939e-01 7.655830454102786897e-02
2.846642817332611375e-01 7.622399483014535848e-02
2.716904208824524880e-01 7.576073454274896701e-02
2.587184481303864692e-01 7.516841515236795390e-02
2.457503108002878911e-01 7.444693037742881880e-02
2.327879556209830336e-01 7.359617614189414847e-02
2.198333270198861711e-01 7.261605043037798468e-02
2.068883720665863346e-01 7.150645364835829521e-02
1.939550343348069861e-01 7.026728816828346769e-02
1.810352559901367564e-01 6.889845842157334144e-02
1.681309836724046158e-01 6.739987158136168111e-02
1.552441559459625253e-01 6.577143618761638333e-02
1.423767129461788183e-01 6.401306315227525690e-02
1.295305994788508719e-01 6.212466636703704859e-02
1.167415785337941186e-01 6.010732156753275518e-02
1.041548182624407737e-01 5.792077806358688491e-02
9.181479616896917606e-02 5.547073249012504648e-02
7.974791654671722907e-02 5.266718047468691571e-02
6.797745686521015906e-02 4.942711570949342992e-02
5.652143991223653602e-02 4.567290582517428976e-02
