
9.999999915620886304e-01 8.806722392025662151e-08
9.877158919223817390e-01 4.644786128915085778e-03
9.753466826421892666e-01 9.151576017005702210e-03
9.628992526956785536e-01 1.354287456404962980e-02
9.503805326491570060e-01 1.784149633627957199e-02
9.377981074093699743e-01 2.207046042600707692e-02
9.251591927065458965e-01 2.625335342206822423e-02
9.124715619335712624e-01 3.041402564674133141e-02
8.997557779446481163e-01 3.457260234476593197e-02
8.870470831247180277e-01 3.873932263429073763e-02
8.743374862607925513e-01 4.290689384817281127e-02
8.616508165427896326e-01 4.704612816841482331e-02
8.489812553366493653e-01 5.113781339144977262e-02
8.363233829375511519e-01 5.516289503233409719e-02
8.236712779900277059e-01 5.910276034345104262e-02
8.110195196052170097e-01 6.293891348947687481e-02
7.983625710480319881e-01 6.665316675647400824e-02
7.856811469845362828e-01 7.023433034408435582e-02
7.729513758447459360e-01 7.369050411302847936e-02
7.601756271514960028e-01 7.702929690482962499e-02
7.473569322667872328e-01 8.025819230641235980e-02
7.344982771385676346e-01 8.338473263095132204e-02
7.216028386419209850e-01 8.641646204242367513e-02
7.086736445798063055e-01 8.936100954368847438e-02
6.957138578240549265e-01 9.222602122781747847e-02
6.827408250532929213e-01 9.501287491247983885e-02
6.697715039669926984e-01 9.770823992511355749e-02
6.568041091473147963e-01 1.002987138080605189e-01
6.438370148596527232e-01 1.027709936460702578e-01
6.308684432092575012e-01 1.051119372079484665e-01
6.178965728276769598e-01 1.073085353386966090e-01
6.049197856621244540e-01 1.093478692619511694e-01
5.919352953799090766e-01 1.112173319681633438e-01
5.789147522876102459e-01 1.129154736337029674e-01
5.658452785438827792e-01 1.144572703128980823e-01
5.527308636449982382e-01 1.158583252826805993e-01
5.395753711716295697e-01 1.171344521854230381e-01
5.263825693026342734e-01 1.183016650806179154e-01
5.131566237275257958e-01 1.193761369534363237e-01
4.999013625748328637e-01 1.203742659723132657e-01
4.866252545063523560e-01 1.213118138307749949e-01
4.733530510539988301e-01 1.221932387807710546e-01
4.600876749152248424e-01 1.230149186742251211e-01
4.468281649355758667e-01 1.237731424172143352e-01
4.335736528661303657e-01 1.244642030893228779e-01
4.203231688736248639e-01 1.250844087919878445e-01
4.070758073170504532e-01 1.256300733715833839e-01
3.938306405216527861e-01 1.260975208361996003e-01
3.805867053188218274e-01 1.264830848790329809e-01
3.673431163675012212e-01 1.267831053171785960e-01
3.540988760984529193e-01 1.269939328288115787e-01
3.408530630750808976e-01 1.271119238438998822e-01
3.276047217562516600e-01 1.271334427240078113e-01
3.143528670322426888e-01 1.270548602851950815e-01
3.010965803807852947e-01 1.268725540206510349e-01
2.878412046953193748e-01 1.265825285276210299e-01
2.746438325569454109e-01 1.261629827516790869e-01
2.615303192411070898e-01 1.255683183436572814e-01
2.485136442814674385e-01 1.247527289028575737e-01
2.356069050606252879e-01 1.236720604608151919e-01
2.228229524172586351e-01 1.222837966352156441e-01
2.101732176828109977e-01 1.205468853886530745e-01
1.976682570574234687e-01 1.184216556364634937e-01
1.852608719412991156e-01 1.158653831707258663e-01
1.727771600432753685e-01 1.128895137745437038e-01
1.601749162267194770e-01 1.095854740336681121e-01
1.474232023445757600e-01 1.060562785745366582e-01
1.346637500478753968e-01 1.024337469297730285e-01
1.223144383929470197e-01 9.870141057777803706e-02
1.104587990098424843e-01 9.466432111973438479e-02
9.914967430758296618e-02 9.015256926083693723e-02
8.830326536732727161e-02 8.497651912590638290e-02
7.750544065592965270e-02 7.898705624228537225e-02
6.670569619169225417e-02 7.235047102853270351e-02
5.620502707458129021e-02 6.534828605080057751e-02
4.615229840316605048e-02 5.800385430865356157e-02
3.661516908163620077e-02 5.028440749623568767e-02
2.765399544233748327e-02 4.215837800291494936e-02
1.929653417157968856e-02 3.356828550879635553e-02
1.103760601158647499e-02 2.390974307880122662e-02
3.926643361179447955e-03 1.410568590448073832e-02
5.939505151671806062e-04 6.786634075792743331e-03
4.611335572859455445e-05 1.829454378685620077e-03
1.200798203786554354e-03 -2.225795732952804817e-03
4.760419711480958459e-03 -6.903387167305608148e-03
1.185965335126162173e-02 -1.206478919874835222e-02
2.143889010485460628e-02 -1.629069861344957168e-02
3.347237027202989990e-02 -2.015700319881972083e-02
4.582174856323279616e-02 -2.370468726787962332e-02
5.820282248306574840e-02 -2.688947388221211987e-02
7.067003795678267197e-02 -2.975119537420108790e-02
8.326601725427312806e-02 -3.232572631942225855e-02
9.595827033067867717e-02 -3.461399207603826911e-02
1.087185759143446812e-01 -3.659991633476163131e-02
1.215246445413032672e-01 -3.826825518388243114e-02
1.343544247414484583e-01 -3.960412251852686583e-02
1.471859704380731049e-01 -4.059298938574072008e-02
1.600224083773642558e-01 -4.122482634044926514e-02
1.729511495487129347e-01 -4.153558868773812862e-02
1.859878120679434588e-01 -4.159062458840278448e-02
1.991362188077739626e-01 -4.145884973355894870e-02
2.123706102074607582e-01 -4.120843365212205345e-02
2.256254223548756210e-01 -4.087070389102499812e-02
2.388972824084268642e-01 -4.045680128261983782e-02
2.521861680727709998e-01 -3.997775949141803981e-02
2.654918206024821647e-01 -3.944470534409202228e-02
2.788141261114196467e-01 -3.886884683166248744e-02
2.921529439783818183e-01 -3.826147946076684930e-02
3.055074419002926644e-01 -3.763398600334054434e-02
3.188664470247001836e-01 -3.699479690100680035e-02
3.322254693511358936e-01 -3.634545031272973931e-02
3.455845677525604120e-01 -3.568654305262507209e-02
3.589437827711303153e-01 -3.501867307358112053e-02
3.723031728842187138e-01 -3.434243768029422023e-02
3.856627808038557981e-01 -3.365843520999425159e-02
3.990226619800810726e-01 -3.296726359516832794e-02
4.123828625796301384e-01 -3.226952148588887320e-02
4.257434346501307587e-01 -3.156580747030105633e-02
4.391044277449709932e-01 -3.085672050806246777e-02
4.524658905848603085e-01 -3.014285984660991513e-02
4.658278760404706009e-01 -2.942482475392661431e-02
4.791904295810485714e-01 -2.870321513829851567e-02
4.925536073239842882e-01 -2.797863057670735287e-02
5.059174515623693358e-01 -2.725167163786397853e-02
5.192820215886319035e-01 -2.652293821028545162e-02
5.326473577787944613e-01 -2.579303145609963474e-02
5.460134943428667231e-01 -2.506255312009503938e-02
5.593793997367321191e-01 -2.433216340762650240e-02
5.727444240857054725e-01 -2.360250162285838088e-02
5.861086220230669053e-01 -2.287416833266204055e-02
5.994720404825002458e-01 -2.214776428045739723e-02
6.128347309872081983e-01 -2.142388971601203243e-02
6.261967435799922210e-01 -2.070314472665460426e-02
6.395581266013543598e-01 -1.998612924778622388e-02
6.529189332783429389e-01 -1.927344270984729727e-02
6.662792086972026961e-01 -1.856568473480966000e-02
6.796390093445637826e-01 -1.786345409732988110e-02
6.929983769820023953e-01 -1.716735010501531725e-02
7.063576547153588292e-01 -1.647793102140506297e-02
7.197192394489959621e-01 -1.579472208466558072e-02
7.330835932477388628e-01 -1.511617405296213426e-02
7.464506217141309019e-01 -1.444068933689082734e-02
7.598201885218235363e-01 -1.376667074968379416e-02
7.731897729476134851e-01 -1.309263968765979683e-02
7.865569097612974403e-01 -1.241711476789528028e-02
7.999214776847748398e-01 -1.173849806675090340e-02
8.132833615274985828e-01 -1.105519307794234837e-02
8.266424569953311208e-01 -1.036560445562838446e-02
8.399986401685404225e-01 -9.668139584711576973e-03
8.533518160686768272e-01 -8.961206056021570401e-03
8.667018515506030862e-01 -8.243215189021022710e-03
8.800486588257807608e-01 -7.512577589298987529e-03
8.933921030887395087e-01 -6.767708124552095084e-03
9.067320936469092096e-01 -6.007020936287168524e-03
9.200685040875100640e-01 -5.228933875905440905e-03
9.334012332920524901e-01 -4.431865052786408167e-03
9.467301661765981091e-01 -3.614235087170321239e-03
9.600551907474560442e-01 -2.774466128867438160e-03
9.733762038400890493e-01 -1.910981455226664705e-03
