
1.000000958892639069e+00 -7.784653570908314541e-05
9.869168123621293587e-01 1.111604174086951429e-03
9.738405417243575224e-01 2.445882028481048166e-03
9.607710635524472353e-01 3.917254649310993216e-03
9.477072798706407397e-01 5.517953147164815844e-03
9.346482509144762307e-01 7.240147913259569259e-03
9.215928966923088161e-01 9.075983784809867408e-03
9.085402362760649497e-01 1.101754864240960148e-02
8.954893156350998140e-01 1.305688018613879176e-02
8.824390353015449939e-01 1.518599319019126558e-02
8.693885201912594507e-01 1.739681977816049524e-02
8.563367045243942544e-01 1.968127601005731711e-02
8.432826220127229710e-01 2.203121371791924923e-02
8.302252936257983329e-01 2.443843853509350406e-02
8.171636499502374917e-01 2.689472464851818193e-02
8.040970555446724788e-01 2.939173064990083240e-02
7.910295417072478186e-01 3.192180183840577501e-02
7.779624837668508430e-01 3.448080147919804772e-02
7.648951785803329573e-01 3.706531342999054568e-02
7.518269841194343828e-01 3.967190111601495706e-02
7.387572194933159642e-01 4.229712714621139402e-02
7.256852160495109727e-01 4.493754319345100862e-02
7.126103122347110519e-01 4.758969092852494837e-02
6.995318149867095769e-01 5.025010983943536957e-02
6.864490828318069449e-01 5.291532032335596880e-02
6.733658068116628037e-01 5.558095176922882991e-02
6.602872459564589347e-01 5.824231305993763513e-02
6.472128546827625728e-01 6.089590359113262324e-02
6.341419035182188635e-01 6.353826877456482392e-02
6.210737688695621150e-01 6.616594115784897590e-02
6.080077435101294281e-01 6.877547872726222367e-02
5.949431853936958392e-01 7.136343491863678112e-02
5.818794137571173808e-01 7.392637941478115426e-02
5.688157645245007776e-01 7.646088704369626010e-02
5.557515855098509316e-01 7.896353882438855720e-02
5.426861875669635182e-01 8.143093124771501323e-02
5.296189490635203612e-01 8.385965642966354550e-02
5.165491613492412259e-01 8.624633108594294273e-02
5.034762090309450322e-01 8.858756304182432983e-02
4.903993952602525574e-01 9.087998315477693878e-02
4.773180786181828728e-01 9.312022051365659303e-02
4.642317376511485016e-01 9.530488924872489165e-02
4.511444252646770736e-01 9.742856052246791354e-02
4.380585371104948056e-01 9.948289070375965215e-02
4.249736556341012217e-01 1.014595568534997078e-01
4.118895621739352975e-01 1.033502541612535408e-01
3.988058956763712581e-01 1.051467480232815416e-01
3.857223345650399038e-01 1.068408457370458864e-01
3.726386393486915694e-01 1.084243926397557151e-01
3.595543915834140125e-01 1.098893035570716187e-01
3.464693220349382985e-01 1.112275220554924671e-01
3.333830729456032094e-01 1.124310479345552310e-01
3.202952304000539763e-01 1.134919297109001912e-01
3.072054960117561739e-01 1.144022497213048190e-01
2.941133979324890846e-01 1.151541450746145362e-01
2.810188341991314842e-01 1.157397658884853492e-01
2.679436442572367683e-01 1.161455344782844068e-01
2.549077587723965199e-01 1.163452040421250472e-01
2.419202750851892625e-01 1.163113924927518944e-01
2.289903096264714888e-01 1.160173350925215591e-01
2.161265151662190576e-01 1.154368802964164525e-01
2.033370991387397630e-01 1.145444591476189045e-01
1.906299632073879258e-01 1.133150613782974575e-01
1.780124707772295367e-01 1.117241747330940532e-01
1.654914863089471944e-01 1.097477205415981899e-01
1.530728997817175085e-01 1.073618750057525190e-01
1.407619075167408640e-01 1.045429551201959295e-01
1.285663975256591818e-01 1.012687246342543340e-01
1.165212488838522353e-01 9.752678166371950286e-02
1.046714225162317519e-01 9.330899355807191486e-02
9.306062373448942271e-02 8.860803493514014806e-02
8.173103863926954593e-02 8.341729044874716947e-02
7.072309959668791890e-02 7.773070112596663916e-02
6.007526792611592170e-02 7.154253080055136826e-02
4.982386259990068123e-02 6.484704089007720107e-02
4.002894231013108539e-02 5.765429006803719780e-02
3.089363465972649880e-02 5.001917888576161431e-02
2.253591431318054811e-02 4.188698976853323652e-02
1.503114607497525734e-02 3.318259307897428179e-02
8.434351935559691871e-03 2.381215830161676969e-02
3.269109563837950365e-03 1.434633751628322171e-02
6.055383364801735597e-04 6.007758461040312026e-03
2.992324456681249873e-04 -1.539592154378314603e-03
1.805147901741096074e-03 -6.920514242720682101e-03
4.352617616022876404e-03 -9.851646064287601645e-03
1.022239655628763046e-02 -1.251619703449232367e-02
2.173709889390552930e-02 -1.574646075651485455e-02
3.359684262992106846e-02 -1.822182858238879932e-02
4.569093898010333221e-02 -1.999377312450917668e-02
5.802664795466207226e-02 -2.115518222526216810e-02
7.060360427246638315e-02 -2.180481057087224617e-02
8.341579292166007020e-02 -2.205048977738773355e-02
9.645408795637860910e-02 -2.201123533325971202e-02
1.096716936805190584e-01 -2.181430249791259379e-02
1.229091584843635537e-01 -2.152529099708584692e-02
1.361492553750830170e-01 -2.115281328586635784e-02
1.493927648390106222e-01 -2.070376430068785259e-02
1.626404428190655060e-01 -2.018507232378465716e-02
1.758931478285229444e-01 -1.960369416467223208e-02
1.891515652000802516e-01 -1.896662726354065437e-02
2.024165601217479959e-01 -1.828089464305430664e-02
2.156888390606579442e-01 -1.755356127883128323e-02
2.289692127383567977e-01 -1.679172139044140394e-02
2.422584498657590069e-01 -1.600250629601092031e-02
2.555573040056964285e-01 -1.519308351286102581e-02
2.688665660441719174e-01 -1.437065378338343510e-02
2.821825230287165476e-01 -1.354173873024665936e-02
2.955013907178525301e-01 -1.270913903069988485e-02
3.088232327528213639e-01 -1.187453746827089006e-02
3.221459967732466234e-01 -1.103975126334711190e-02
3.354669619004539416e-01 -1.020663972681010515e-02
3.487861829612016740e-01 -9.376886496393668433e-03
3.621037859843767581e-01 -8.552168845214404291e-03
3.754198640696099765e-01 -7.734164184830095642e-03
3.887345339869172078e-01 -6.924546557981794623e-03
4.020478979585707102e-01 -6.124989000110444594e-03
4.153600629536559619e-01 -5.337162354555565792e-03
4.286711433131786264e-01 -4.562735141019263162e-03
4.419816504576341565e-01 -3.803247673973625224e-03
4.552919514812590607e-01 -3.059872664091255016e-03
4.686019658143790734e-01 -2.333722991517839934e-03
4.819116426523710750e-01 -1.625909065782717199e-03
4.952208986951289194e-01 -9.375422106315154606e-04
5.085296820132780837e-01 -2.697312660876727253e-04
5.218379147419448527e-01 3.764144297895334352e-04
5.351455371751216994e-01 9.997872824787496209e-04
5.484524793337018922e-01 1.599280029440102065e-03
5.617586735039096224e-01 2.173786362356487298e-03
5.750640579103840633e-01 2.722201055306820803e-03
5.883685566015502966e-01 3.243419137302082020e-03
6.016721163300217112e-01 3.736337368531336689e-03
6.149746526792615464e-01 4.199852177107723898e-03
6.282761168612369662e-01 4.632862108139229954e-03
6.415764289638187234e-01 5.034265475397709487e-03
6.548755316056721343e-01 5.402962156082468000e-03
6.681733541366089435e-01 5.737852456728944478e-03
6.814698302021771070e-01 6.037837655877087775e-03
6.947648988053202190e-01 6.301819968917839361e-03
7.080584844104126363e-01 6.528702161741640857e-03
7.213505350766329371e-01 6.717388244358961369e-03
7.346409686851208543e-01 6.866782602390315675e-03
7.479297357745079422e-01 6.975790868902004976e-03
7.612167607273052639e-01 7.043319216609261919e-03
7.745019844251369578e-01 7.068274779927062428e-03
7.877853420655288597e-01 7.049565457499896298e-03
8.010667647025464522e-01 6.986099994308570330e-03
8.143461986658412366e-01 6.876787860085263951e-03
8.276235650347112394e-01 6.720539529170912151e-03
8.408988170514274385e-01 6.516265944582270292e-03
8.541718792528276705e-01 6.262879204103769318e-03
8.674426974749940289e-01 5.959291854838084240e-03
8.807112072635123745e-01 5.604417392698094087e-03
8.939773440972932361e-01 5.197170125009785598e-03
9.072410557406985765e-01 4.736464717620872573e-03
9.205022672509962645e-01 4.221217372110512740e-03
9.337609342491069997e-01 3.650343890598333266e-03
9.470169851041444486e-01 3.022761885999353856e-03
9.602703684458281375e-01 2.337388804536441947e-03
9.735210243831508015e-01 1.593143158136966402e-03
9.867688908575004136e-01 7.889443087314720014e-04
1.000013921099097258e+00 -7.628866573393005863e-05
